sell_id,price
1101265807,1591448.5
1099103133,249418.27
1093805248,807147.06
1100246226,2114712.2
1099894618,1357208.0
1100238098,484251.03
1097229170,1259087.1
1099957218,1245294.4
1101130722,1708033.0
1055377882,764317.56
1100825722,2538017.8
1099720124,4065984.0
1100671422,1188374.8
1101047838,722470.44
1099147892,2440846.0
1100513686,714120.8
1099594930,860663.3
1101093975,974813.94
1094325558,635884.94
1097634250,1080657.0
1101068350,3852266.2
1101267616,701684.3
1099812320,3284626.8
1101100441,2908800.0
1100687850,1521988.1
1100405522,3062996.0
1099961450,4618225.0
1091644540,796022.94
1100170984,1116684.6
1099628480,1403171.2
1100791080,3248506.0
1100067402,1533923.8
1100424206,1677701.6
1101220412,2046375.9
1100602536,1007633.75
1101266265,1616653.6
1100963578,4211543.5
1101209140,627178.6
1101267686,2665490.0
1100389234,816036.25
1099534222,2823282.2
1098784138,721624.1
1100723128,2346445.5
1098029420,1595055.6
1093334286,585623.1
1100775850,1187432.2
1100803714,3606934.0
1100723114,7752385.0
1101226918,299762.97
1101264339,1740822.5
1100993836,2065528.0
1099054340,1843995.8
1101263148,3389377.0
1100789836,6933167.0
1100624532,1592638.9
1101086358,576159.1
1100834140,1591630.6
1100638270,3028746.2
1097170014,1095064.1
1101061794,3813836.5
1101056764,709977.2
1100347520,2873678.0
1100666064,859947.06
1101202570,296666.16
1099851796,401020.84
1100716710,625925.56
1099353432,388235.94
1100498014,1629241.5
1101125816,1984395.6
1101090215,3229373.5
1100558320,3122470.0
1100756120,1703416.4
1101097503,2505343.2
1100616276,1640939.6
1100789720,5018240.0
1101155652,1413945.8
1100815592,3137490.5
1100977580,1909645.4
1098977612,553773.56
1099288920,471115.5
1101240248,513369.56
1101171164,1525584.8
1100869930,3449183.2
1086738154,409621.9
1100871574,2272533.8
1101187076,2046918.5
1101269253,4017583.0
1100989654,2451130.8
1097898236,2767323.5
1098928724,820628.25
1097997232,1915723.1
1100928092,2605830.5
1095826696,1780786.6
1101211554,3472501.2
1101274213,1270409.2
1100774928,1421270.6
1101134041,1513549.4
1101131801,1712133.0
1093320012,1679555.4
1101086401,784630.75
1100689136,2018232.4
1100816600,2025480.4
1100578984,493569.0
1101235913,4256635.0
1099630044,3111148.2
1101042404,1219710.2
1089788978,613783.94
1099428422,1521329.2
1101229187,1331569.1
1101027260,405249.88
1099895410,1374407.8
1100044574,928142.94
1094269310,593615.06
1091244446,1682471.5
1098464978,2406480.8
1100546830,806529.94
1100457638,3031101.2
1095251918,972639.06
1078660105,541860.3
1095866508,729205.6
1101109990,1429306.5
1090574916,2701293.5
1101275846,1880747.4
1097379474,691330.94
1101171726,5976535.5
1100714972,1769867.9
1100594160,793723.0
1073364798,3951593.8
1100789738,7231898.0
1092675258,616626.56
1091364002,2638713.0
1100700782,3262094.2
1101084232,3788403.5
1101035778,1869510.0
1070378339,788201.4
1101241763,4427437.0
1100885900,1325089.5
1100296100,1703026.5
1100278262,10594405.0
1101115792,541547.25
1100624986,1616084.8
1100319772,762747.6
1101130251,2961555.2
1090503034,1224563.5
1095335938,603189.1
1098704112,1742049.9
1101130318,2709345.8
1100513324,858866.9
1099373236,1269019.1
1098222542,1347436.1
1092743558,7612031.0
1091856514,4848575.5
1101124904,2217100.0
1101062548,2249393.2
1100791262,930551.9
1097324286,2185755.8
1101213161,2638262.8
1100920696,774409.75
1097385424,1455814.8
1100849200,3231903.0
1100258618,2871620.5
1101107970,1896840.0
1101251048,1658562.2
1089803148,724593.6
1095426090,577511.9
1101275282,4181460.0
1100017132,728050.75
1099722566,262945.22
1099706540,1943756.6
1097014048,2567151.5
1101174814,1029580.2
1101226950,1900390.8
1100510130,1255331.9
1101003650,1685248.0
1099648182,504395.0
1101047812,729338.44
1100896660,4260793.5
1100606666,10513021.0
1090588418,663846.06
1079599230,923671.4
1101127573,3866134.0
1096312540,395301.28
1091461514,1653950.0
1101087096,512676.78
1101174358,1457861.2
1091931152,2787374.0
1095475514,2141636.2
1100892666,2331127.0
1100906376,1692751.0
1083414458,628313.06
1100824736,257407.58
1090591616,879423.0
1100831724,486686.78
1100960264,626206.2
1100623596,2764954.8
1100013668,2441355.8
1098861848,977615.25
1100993108,1408625.5
1101282793,1263225.8
1078412133,742958.44
1100960322,1596324.9
1100674630,1617794.9
1101273169,1557048.6
1100034036,525187.06
1091272590,4941476.0
1101214021,1657472.8
1100705270,1145208.8
1100138624,818059.06
1100386802,1681780.1
1101026952,2446982.8
1100013836,2809399.0
1100562338,5133174.5
1100773918,2005936.2
1100200086,236813.83
1101233572,509417.72
1101113057,1765927.8
1101173627,710559.75
1097328182,664853.44
1100355320,2649768.5
1098157914,1334892.8
1100888278,1490891.4
1100191588,657790.5
1094918158,1637124.1
1101036602,4829746.5
1100334194,3250449.0
1099938912,5128956.5
1101020452,4950362.5
1098827510,1173871.4
1101065656,1465192.8
1096036486,443837.53
1098445720,2008917.0
1100725646,1516517.1
1101115550,282062.75
1090506038,2136063.8
1093203950,544708.44
1097964254,1614464.2
1088353430,1074493.1
1100629844,1121039.1
1101088704,1560728.1
1099793780,1735074.5
1100773548,2547521.0
1099755750,543941.2
1093260302,2086211.8
1100369470,1823166.2
1101238252,2597023.2
1097921316,583254.3
1089723331,786080.75
1100773512,2998626.2
1100828342,1714929.0
1101123272,1434955.4
1100719924,534123.9
1101189866,1150532.2
1100234382,1047987.2
1090333008,692252.6
1098748640,283736.53
1099340356,2238878.8
1101248302,1682670.5
1100895066,297424.25
1101274203,518064.0
1100358432,320307.66
1099567092,4106860.5
1098707664,7442481.0
1101151577,1307491.6
1097283878,1786805.2
1101021654,633582.9
1092754298,914347.94
1099787888,3815921.2
1098726738,635378.2
1101034380,1116760.2
1096107452,1465613.4
1100588286,1123121.6
1101253923,306000.2
1050848198,1420853.1
1100711914,992515.3
1090697050,1253622.4
1101244072,925607.8
1101058696,4588867.0
1100789506,1635677.4
1101091706,1067065.1
1101144273,1177819.8
1099841036,2244578.2
1099775636,2410693.5
1091731188,1442910.5
1084491609,1119461.2
1101207661,1693325.8
1101161468,695639.7
1067564480,555469.8
1100780992,3448643.8
1092718938,1334605.1
1101082203,1609684.5
1101128615,3376491.5
1101015927,539358.8
1097821970,1118938.2
1101127117,2566478.2
1095726604,1760738.2
1100491842,425257.9
1098882284,1213655.8
1101110050,5803433.5
1099760340,542806.3
1101096925,2376657.8
1096016604,667361.44
1100967412,261058.27
1099803156,274678.47
1100787872,725475.9
1100593116,1042411.25
1100861130,8722760.0
1101080518,1351719.5
1100360226,735850.6
1093962590,515370.0
1097478184,1365801.0
1099398736,6762408.0
1100799200,6807690.0
1099783056,4596799.5
1101196487,5096079.5
1093664196,1212426.0
1100723258,7609628.5
1101136855,1121006.0
1101089786,2088050.9
1100953940,1267898.9
1101284204,1494031.2
1101213517,964574.94
1090908818,618979.75
1100903406,4009575.8
1096058646,3353837.2
1087684266,779487.5
1100486602,1938843.1
1100807408,3488673.0
1101081942,877599.06
1099845180,1824610.0
1100498296,5838373.0
1100652424,2859337.0
1100925884,3006781.8
1101199952,646881.94
1099089128,474927.34
1101127762,4181739.0
1086310112,2175727.2
1090777324,1417727.9
1093674942,2012234.2
1099125155,831539.4
1090724882,2922095.8
1096060326,342697.1
1098737624,1853171.9
1082190908,1979145.2
1098293604,989184.4
1094865914,762402.2
1093552054,1571787.5
1099643122,2155097.2
1100680256,818707.6
1099799154,1527682.8
1092947958,2354955.5
1100988094,2523101.0
1101058774,1430666.1
1100187820,625074.4
1101283366,911533.1
1089253590,493428.25
1099589112,831489.4
1101229442,906717.75
1092405120,735567.1
1100041516,789166.44
1097080966,1607362.0
1092819616,1346429.1
1088797930,441948.7
1101211406,302888.34
1095174274,1024054.3
1101267356,547681.1
1101146404,765270.8
1093533036,428643.94
1100696922,2417206.2
1100958752,2308162.5
1101154320,1960147.2
1101117603,3638983.5
1100556104,568170.8
1099285538,2445286.8
1101130429,2522131.5
1099915820,693426.1
1100619070,379562.34
1100992952,2501485.2
1100720088,1831672.6
1082541234,1050700.2
1100947002,1240318.9
1100535164,3071256.2
1101254555,3306205.0
1101077118,2887520.8
1101210590,3870110.8
1100861128,4214971.0
1100896658,7522064.0
1094346200,1653003.9
1100901590,1646234.5
1100789880,1559957.4
1101103125,1226173.9
1100940796,3799051.0
1101259556,461924.0
1100222196,1403979.8
1100727562,1348871.0
1100613148,1633026.1
1099866840,1212698.9
1101109985,1281795.2
1099650722,3648988.5
1100601652,9298258.0
1101104430,771067.0
1100864446,3713273.0
1099781812,5402651.5
1100161314,162920.33
1098878354,597511.9
1101239339,722025.5
1101086736,3052338.0
1101239907,1029409.4
1100519524,2946210.8
1101146206,1293533.8
1101226297,1651634.6
1101068360,779805.75
1100496386,1661262.9
1101248749,4639250.0
1101179958,1020052.2
1087376034,511454.44
1101077122,1236809.5
1088961862,2505042.2
1096326786,1431885.1
1101185686,1173924.0
1099518496,1042532.5
1101269965,315921.78
1097404581,863414.94
1101144485,2445044.2
1098192914,1362972.2
1098474948,919406.3
1098869278,315403.1
1099100845,1152440.8
1101090671,1528705.8
1098017782,316887.7
1101118024,1673861.2
1100803280,982671.25
1100990894,713622.5
1100323122,1624091.1
1100488696,7752385.0
1101173056,5296513.0
1101151568,612901.3
1098979712,794072.06
1101118805,1685444.1
1092570212,1836885.6
1076970427,1322549.4
1100754780,3604832.8
1101188949,1354651.5
1101190316,3041664.8
1100762980,2698880.8
1101152617,2573355.5
1101201574,760153.0
1095183024,632586.06
1101252691,1389107.1
1100353376,3076530.0
1100154830,1689751.0
1099151956,808358.75
1101265371,290331.66
1093382298,602406.2
1099332174,551492.06
1100650388,337204.25
1093059298,6395544.0
1100578110,1770158.2
1100696174,659482.6
1100273212,1924237.5
1100962262,1561740.6
1101090205,1870137.6
1092764912,3186139.0
1100629602,371321.78
1101130442,2445575.8
1034695775,1088932.2
1101214557,4097018.2
1101135845,3854107.2
1101149614,1428411.2
1099804540,2314087.0
1101070834,3175337.2
1100759762,686413.0
1097838314,694689.7
1100717356,582176.8
1101004198,675042.6
1096875228,1272401.4
1101149178,847368.44
1100967926,1625147.8
1101013411,843726.9
1101186618,3318676.5
1098688856,1408875.4
1095526024,379147.38
1091461762,4025403.0
1100909816,3806442.0
1100572088,718872.5
1100984160,1017388.25
1099615876,1673063.2
1101053148,727448.3
1101178401,1101069.8
1101046312,949055.6
1099720188,2615465.8
1101283692,2360903.2
1091997150,686236.25
1100410256,1441951.6
1101252798,283367.7
1099927188,4386125.0
1101141522,491318.06
1097985396,429958.97
1101093191,601621.94
1096100870,558115.25
1100706842,1660741.8
1096693742,2209528.5
1100535950,931413.1
1100970980,1409658.9
1101164183,828993.7
1097417432,1050249.4
1080207250,1785602.6
1071743084,1573740.4
1073825364,866864.5
1101130777,673712.0
1096859048,741466.4
1100786628,1296201.1
1095205748,547339.1
1096522078,1071328.4
1099932013,3489092.2
1099929545,1782176.4
1099192008,1147943.5
1101130289,1671486.0
1092333220,894247.8
1084149331,2979152.2
1095888624,896263.56
1100670556,1402921.0
1100847524,1381820.2
1101264527,583803.6
1090286436,1003628.8
1101179684,1086286.2
1101114858,957305.9
1101045440,424603.84
1101098014,1195886.2
1079311078,1767874.0
1098126854,1439619.9
1101037160,1809269.9
1100707772,2392346.2
1100829746,1425473.2
1100398484,4118914.0
1095971744,371339.5
1097254764,1637775.2
1099703092,716375.9
1094046894,967998.4
1101140221,1920200.9
1100565064,898294.2
1098401192,4272928.0
42727030,537456.44
1073175252,922116.2
1096986292,1396332.5
1099352264,2853180.8
1100320990,4515832.5
1099640928,155438.92
1071490910,685182.1
1100090482,569599.8
1101140341,1759692.4
1101082307,3577701.0
1101237766,2832865.0
1099940006,1951719.8
1100892780,1184326.6
1101241270,1788230.4
1100443676,2682867.5
1047185026,1357848.9
1098439628,4112708.2
1099458174,1082513.6
1100968420,2133148.5
1100594270,840883.25
1101129166,641887.6
1100466652,1265614.5
1100507474,1162720.8
1096982696,1048506.06
1100798608,7713468.5
1101187650,3042927.0
1100286758,1265064.2
1099717288,540349.4
1101209667,1299162.6
1098632750,2424217.2
1101276183,775026.7
1094379762,2480707.5
1101248869,886856.44
1101206937,373816.4
1101142710,7494417.5
1091358836,463774.8
1099498282,1364808.9
1100790652,1120473.8
1101093396,1170439.5
1100360968,1074630.5
1099993936,4537516.5
1101201956,1405115.6
1100053994,7624738.5
1100620044,1584922.1
1097193626,1015194.94
1100750926,789884.75
1101087139,905910.5
1101230745,1484819.9
1098386662,2561074.8
1101132335,1823119.2
1100206318,593854.0
1101035660,1036525.8
1101090306,1432845.4
1100854386,8803120.0
1098434358,1469703.2
1099936773,1294000.1
1099532394,3164209.8
1100036468,1151870.5
1101221506,1401313.8
1099009624,1185510.9
1100943296,3623521.0
1096043670,717089.5
1101270936,571758.3
1100822374,7284789.5
1099750526,375154.25
1101180756,674834.06
1099771488,1365983.4
1099115889,974455.1
1098475764,4109791.2
1101088489,1956735.0
1100796496,587619.8
1101067252,3541537.2
1101036448,1577805.4
1101012717,3561884.0
1094637690,379228.38
1100334470,2992099.0
1100706288,2535804.0
1094315200,1972913.2
1099146496,386416.75
1090913052,1215854.5
1100424412,431932.1
1101071416,1894643.4
1100806032,442120.25
1066964786,372367.9
1086954895,1647170.4
1101035512,6344908.0
1100750232,1583906.6
1101199173,565588.8
1098601642,2168957.0
1092626246,249891.11
1101087996,828458.6
1086275910,428435.5
1100529034,1321932.8
1094330538,1058578.5
1101138633,470016.94
1099292778,492468.28
1094472300,926478.6
1100404722,1437207.0
1100960772,834312.4
1101157954,705135.7
1101182426,3034334.8
1101020884,2451808.8
1101267837,305933.66
1094126362,2340273.0
1100992288,1334147.0
1101103759,1678002.5
1087935779,581656.25
1100617498,3446976.8
1099720076,1243259.4
1098875506,1405891.6
1101134063,1717456.0
1100877996,1296238.1
1101164493,1168310.6
1101090214,1474314.8
1101110506,1093895.0
1100475534,1642907.9
1096971178,313148.03
1095751746,716418.25
1100642694,3512335.0
1095955492,1203898.6
1098898130,802656.5
1093991678,2557340.5
1093093732,1434672.1
1098836126,147279.34
1100054616,1584045.6
1099280356,908469.6
1098335700,1106029.9
1090901524,1081721.1
1101109892,976190.75
1101089190,578052.44
1101155948,1079497.1
1100242544,188697.88
1098631626,1936062.2
1091035546,1503077.6
1095313312,1454317.5
1101068684,1877702.5
1101129732,1548851.2
1098041642,1137557.6
1093845926,2462177.2
1100767880,1980973.1
1085697278,977129.6
1099601216,1073398.2
1101090522,6872006.0
1100904930,1138487.8
1101266178,3334240.2
1100918492,941890.94
1100384122,2505790.0
1100358706,1380708.5
1101116945,1603315.6
1101199071,683420.75
1092527560,1518951.8
1101220587,467009.9
1101253708,2205793.5
1084297259,819799.9
1100776932,3515277.2
1095606784,1535374.1
1101209388,1958247.0
1087896096,1281247.8
1101113927,604309.06
1101190588,851413.8
1093721888,612479.44
1101250862,1326200.8
1096692946,598338.2
1101154646,1364233.6
1100792646,834894.2
1099735950,1581651.5
1096313864,2940439.8
1101195827,1246747.8
1100215446,2927984.5
1100472728,167315.81
1101137678,1774236.5
1101201470,1250895.9
1101274949,1305138.2
1101118507,2325520.2
1100635264,1570996.2
1101266095,1611440.0
1101111669,3447167.2
1098934908,4120379.5
1097066380,688959.56
1100514134,2671243.5
1100466292,4209463.5
1093040422,1657776.4
1100642448,1259270.9
1100841312,216056.6
1100387650,742677.94
1100764382,3175715.8
1089084898,3634336.0
1095681386,995804.25
1101136888,2030946.6
1073834810,2657684.8
1100538140,1828881.6
1090617210,1024674.7
1100775908,2161008.0
1096629354,1104628.9
1100439222,1647580.5
1095236506,571661.8
1100036102,1304397.9
1100789800,2440683.0
1096190840,968591.25
1095338600,1030413.2
1099183790,353206.44
1100835482,2593269.0
1099927248,4194256.2
1088463526,752160.8
1097123534,1017611.44
1101058826,3737292.8
1100351692,919236.25
1099957372,1913840.5
1099147540,596761.3
1048690814,803536.5
1101281726,1470369.1
1100211722,1347073.9
1099328648,2979498.8
1100955924,1210684.8
1101040326,1531086.9
1073210886,1098170.1
1076995875,735445.8
1097415065,1026067.1
1089786340,1059535.9
1096273001,2845998.2
1096880440,344760.62
1099701238,3314925.0
1085146642,663012.2
1101256187,1204108.8
1101117958,817300.3
1098909040,1048446.06
1099973940,2608605.5
1099437020,651818.7
1100085430,644058.3
1100072854,1951021.9
1098916560,586232.2
1100252818,611042.5
1100898932,1399083.8
1099132694,1308162.6
1101231631,2074011.8
1100790634,1742488.5
1094958116,1023029.4
1100365450,1626020.6
1101145926,993684.0
1098084774,1948619.4
1101223419,1696278.8
1101252057,2076848.0
1093779184,1348057.0
1092885634,1244139.4
1100918762,1206773.6
1094982462,722515.94
1100172918,578235.44
1100575096,883010.6
1101111612,2067879.2
1072602986,1069546.0
1100480910,556930.6
1094373106,2464275.0
1093232994,802184.4
1101124085,2243660.2
1100851872,1423073.1
1091069888,1134360.8
1100790656,1041349.06
1101275967,3405782.0
1100180854,810753.7
1098483566,1234985.0
1101167363,674113.7
1100428026,7225797.0
1100789046,1003924.6
1101027718,677843.06
1100480710,1355455.2
1082550100,1812404.2
1100199934,683787.1
1101064998,4117193.8
1100759156,4138052.8
1100836814,1884127.8
1098937410,1352900.9
1099918578,877189.06
1098319002,1587331.8
1101250425,1139680.5
1099795030,1179756.6
1097578066,1393872.5
1101223955,600916.06
1100445906,1019796.4
1101139870,1060350.6
1100829716,503414.16
1091389138,573876.25
1100329884,681616.44
1101214408,1443418.2
1101266078,822053.06
1099093120,562413.25
1100323768,1312189.6
1100606104,1112619.6
1098257028,6863858.5
1093895736,1672300.8
1099288464,476650.22
1089322384,585470.1
1099853334,830642.1
1091507792,1353309.9
1098205514,3198636.8
1101191434,1171969.8
1096099362,616115.75
1101252718,2019210.4
1101213779,545455.44
1101101323,1522901.4
1100674654,912072.25
1100526284,1927541.6
1097206296,1614778.4
1099975530,348231.25
1091280528,3569688.2
1031408823,1996563.5
1100589954,1952989.5
1096651230,219332.39
1090727318,901443.75
1013225413,1062438.9
1101188948,847324.8
1097121976,526040.7
1101120229,1934910.5
1100782938,953496.4
1099976772,1161579.2
1096249734,1640443.6
1101196025,584247.5
1100841476,1990022.2
