sell_id,price
1101073826,1474401.6060707583
1100820290,201462.86929842245
1101277435,778006.6863373764
1101276265,1339566.916204394
1101219072,1457069.4538151515
1100917338,886832.2660182865
1101081610,891029.6213949069
1101278365,1055526.0703594598
1101315832,740713.350329659
1101274272,592151.500806082
1100547480,801842.2788445529
1101317517,552889.058465355
1101229581,844033.4628315924
1101285403,1663056.5007044727
1100665988,857160.6319101794
1101277656,1709833.0358653052
1101153473,682964.6599933753
1099484276,626784.1463136487
1100404922,267413.9008689899
1101277668,946412.1657000082
1101276544,639577.2948884406
1101267189,1151507.9014160484
1101276010,346307.32337605313
1101274734,1422992.899451025
1101259561,827673.2222579394
1101276266,1515974.4246834
1101153467,674461.8612606791
1101276847,890450.2808099253
1101315813,505662.9046733981
1101270722,644563.068707453
1101201894,692183.2206918993
1101153468,883197.7418341086
1101271503,1350880.1997870454
1101267770,732466.4216412345
1101162721,322712.34794349235
1101318005,987894.1986704187
1101276305,639262.2616384947
1101271504,1512806.1408699874
1101243846,294021.0560768956
1101266647,293031.44378369674
1101263125,1433133.1580627563
1101272295,1176261.5657872197
1101191064,737308.355671305
1101318652,817026.7786556307
1101268532,502121.31866447884
1100641460,922291.6030057771
1101316165,759409.8534297305
1101317902,383110.5116342875
1101273262,964634.1603589905
1101317917,789183.8114966744
1101262455,2003110.9209971412
1101267790,643253.427105905
1101318151,318617.72787497577
1101267123,912601.9367095628
1101315542,989495.1509290023
1100398522,439943.8247561019
1101267102,923486.7814445681
1101266677,503391.0275598941
1101241746,1892122.5364285633
1100942500,850543.795732103
1101267122,739305.326136827
1101259104,1574253.410446742
1101160904,547548.1036718286
1101241382,985320.291626532
1101263453,635846.11258806
1101252814,423426.8149734045
1101261383,1015625.7987384653
1101262721,667053.1852093478
1100940092,1028283.815372982
1101140538,299496.35605817445
1100328112,1600283.2039733017
1101245023,611844.4806903108
1100102064,1169593.8722865207
1101258208,389788.2977141077
1101317099,243057.15103457353
1101266045,803628.9572356971
1101262563,591742.1598672235
1100937396,711980.5005339122
1101252394,705934.4698512234
1101316302,1441579.867004567
1101266744,952991.4719114823
1101261382,986890.0863022129
1101316278,290249.75087509066
1101260274,475272.01894861256
1101255265,343256.92330288026
1101260914,1465858.7036949361
1101246972,316249.0437418728
1101258272,729358.5207150602
1101264862,1648903.3257291494
1101263126,776324.7738230957
1101247952,1161652.539184667
1101275843,1961881.190078517
1101228984,819723.7323008933
1100813920,1133618.9977303352
1101259326,1253719.8688060655
1101146623,620290.215053297
1097308896,691887.6146892704
1101316184,699529.0178660665
1101238824,368632.6882192686
1101253369,741289.4735097
1101224437,700054.1236811933
1101241014,920168.57834969
1101118587,1822553.582638002
1101254127,536732.5743553143
1100641120,246026.15022766995
1101138255,702200.3456258292
1101206204,1137128.6269529893
1101314019,472885.97650272807
1100523174,798353.3946348319
1101255221,547196.6381862093
1101254169,742789.6884579731
1101241463,140810.07175266367
1101087650,553500.211421431
1101255097,1743934.2412428628
1101316061,653305.5810585006
1101254094,747249.1914539388
1101230912,208173.45201922872
1101252069,851794.4269110941
1101245976,963291.5880624246
1101254353,1155831.884213096
1097328070,548823.2584431582
1101253441,683318.3639259059
1101254100,734203.2960601787
1101250705,1339930.3541066973
1101251457,598247.0731882447
1101245153,413006.6889782057
1101247822,696691.1672323938
1100908170,233279.24700120586
1101245024,1623461.1106261865
1101289816,768359.0737762896
1101242989,538164.8893121507
1101240354,224413.58321753694
1101312429,717071.295340459
1101244633,419141.6607664079
1101313306,332050.27248567005
1101245025,1154272.1674769055
1101244711,1275078.1096934313
1100777446,483446.128167031
1101312349,738895.459809761
1101240179,677506.863325895
1101238787,513857.04051312193
1101242978,904717.6005348484
1100509314,339476.30191211746
1101242131,720361.1370269995
1101227317,1241767.2772539642
1101235476,1389325.8980923914
1101243105,945744.053494574
1101243182,558123.9660226787
1101239502,712046.7336044434
1101093635,648821.5529766061
1101239497,441478.27678317804
1101233139,787938.74998426
1101243610,574012.2286944856
1101243240,692501.0949523802
1101310696,198219.8893646689
1101233134,1126514.2862435693
1101241007,727497.6280595122
1101233851,610971.6650618103
1101314872,582556.3404092009
1101243025,1651625.3158935574
1101237922,1739389.4612292496
1101234970,432840.10714498255
1101243599,422029.8832003759
1100714060,1868307.4256564039
1101233892,444594.0275961095
1101310497,343256.7395617148
1101239872,614871.9700505956
1101313012,732449.2172602837
1101294059,1467526.5577494917
1101229232,871708.4022096207
1101236203,964084.1763160442
1101235189,275293.6269453119
1101311127,1254044.1316988727
1101238750,1219218.498574034
1101242366,680907.3906231276
1101237483,299132.8575311765
1101233757,1781029.9047919814
1101311948,709133.4915616324
1101279565,743123.3510774923
1100611478,1324262.1117345972
1101029272,1273251.085234699
1101313813,147840.57260364085
1101311590,512937.956363971
1101080459,1505747.6634653122
1100848942,450545.65404779185
1101234358,317235.17255794414
1101309790,403383.7724254192
1101003714,1274096.094967203
1101225083,1384447.1976242256
1101233677,507338.73851033277
1101219557,1669452.8838963634
1100777982,1086960.4750748381
1101310493,594869.5867604435
1101237502,519566.60244204925
1101254973,607071.2538624094
1101230291,1176413.0496235918
1101225920,241227.180836398
1101227110,1605515.454866735
1101223560,236448.98391657445
1101160532,624866.3744825767
1101226416,175450.63626321367
1101229248,1444136.4125116481
1101222888,498119.8275952079
1101283096,127146.77830539359
1101300045,959142.653482105
1101222658,227861.0585358249
1101308939,274297.4625219242
1101309999,653840.1074691751
1101226978,556860.6662412884
1101310165,1039737.174918157
1101220921,1355251.4388804126
1101221466,985689.7982381159
1101225378,691866.3832963335
1101218575,873477.2015116389
1100287012,451102.66431072925
1100879342,838474.7691835738
1101224636,1384764.0641329614
1101212206,936697.5090522687
1101222028,737016.7750274467
1101309494,134445.9293154995
1101274551,1120886.5200513522
1101220920,864336.9575546192
1101223835,669946.561018376
1101204178,2621341.752068299
1101219617,579768.1547706329
1101209879,407353.4221181192
1101309878,593907.632945668
1101219896,734302.2165162321
1101215105,289577.30807897
1101219525,1493858.4754486554
1101216490,1379834.2636936093
1101204519,2031384.7115515387
1101219623,651862.7897382162
1101215521,1847198.130550417
1101213703,793767.824131198
1101218458,1097115.6444536834
1101219872,525658.2211498097
1101208391,837667.058122455
1101214640,1368571.9755500837
1101208084,536777.6945827169
1101218981,1364738.2495227028
1101208844,376492.52936743904
1101211000,933471.2666981368
1101216298,648898.777282824
1101208245,1569203.0578889223
1101195297,997087.7476019685
1101201425,2137606.0456160298
1101072211,257250.96879374058
1101212235,1584429.3140303118
1101233097,633351.8253955105
1101308875,124919.87083253302
1101121981,848371.6326736067
1101209179,944134.4403619128
1101209850,1360341.507168927
1101204564,523401.2577768333
1101254410,1037424.636165892
1101204566,866669.1290033546
1101204159,808905.0781097641
1101210194,1434558.6648803742
1101204058,515087.3212628247
1101207836,262522.5279558071
1100877346,336047.1852701114
1101191451,671039.4710462238
1100778272,703774.9638432799
1101174490,458424.96583469666
1100544866,277949.1074111978
1100657328,880781.8897409713
1101147449,1298124.0223843239
1101153872,656583.4194153119
1096848568,904986.4080906549
1101194271,1137719.533936764
1101189764,791330.945159404
1101142146,3968192.9920026613
1101201308,482591.96702205733
1101107908,1458577.0791819936
1101307102,517228.59580619726
1101090518,885000.5356343848
1101110357,763656.986905885
1100327914,753218.3864801881
1101200325,695373.7923286697
1101171737,832216.1630241935
1101196398,715309.507263945
1101067176,836434.9635145633
1101307214,867440.360275831
1101174044,505404.54745118937
1101202779,630442.962233398
1101199177,763534.5052566931
1101118545,693865.5316964064
1101307691,558248.0340706089
1101176548,1167103.9668856112
1101172729,1821392.6202480264
1101199180,1338695.8522279575
1101195985,886503.4711599323
1101191759,882731.3320216099
1100214776,713382.5385091221
1101209910,516079.6690295013
1101305870,296058.1027377801
1101182564,873086.5814076753
1101193456,546565.0972541675
1101194257,551392.2929342255
1101192260,1140266.9160032833
1101174564,2350721.3787844763
1101167057,1308933.1912142946
1086217980,987034.7925358441
1096895878,3833653.481484099
1100360676,609070.2471673802
1101189281,935005.2779001426
1101192611,609619.6056549372
1101195393,511950.27724149596
1101192299,722406.3527109995
1100938498,1518004.9971994793
1101306509,1937486.7506536157
1101016469,2865169.0797210154
1101191110,832490.2846845606
1100779578,1251147.0434759732
1093892360,699959.945433159
1100031320,1370538.8122992152
1101176870,2119759.8715193467
1101183397,602248.1328086625
1101175251,2337637.4572279775
1101306046,1327864.1494612896
1101192617,433427.51186056295
1101303595,679864.0692934822
1101263947,99324.45663424682
1101178468,1489059.765684396
1101302355,345022.0139170277
1101306193,2670121.261878935
1101192029,1324908.809253889
1101304245,1139797.7373299478
1101189589,989831.3686335897
1101305881,1085000.520160755
1101172760,276428.95465883554
1100843248,992782.6306880955
1094947612,1796550.9673720063
1101188260,665970.8339995679
1101300596,300067.34149444156
1101303366,414396.0692097468
1101306593,133843.87478775665
1101190405,689255.641592581
1099729288,2257742.890145272
1101192270,1255844.7738949796
1100404798,384151.47139502113
1101174474,336489.4593620684
1098253820,831281.7099890864
1096304590,1804909.9498889048
1099231596,717654.7024814092
1101191809,1237754.95351142
1101220643,1487126.9934381684
1101305959,342065.74842800887
1098005210,465405.4840828759
1101153876,537610.6020565063
1101184964,811524.2576808162
1101174443,526940.2893319126
1101192030,876385.7800154969
1101307048,1596598.2535118284
1098931384,455463.23580152576
1101307489,636894.5219639702
1101011455,369092.84144675086
1101177052,970942.4852623482
1101203200,684141.9074933478
1100293888,1499987.4925645702
1100209894,824482.2811088943
1100137778,1013709.9930050409
1100193304,943829.9901455832
1101208540,1111006.6057450026
1094690236,706201.4624562574
1100279506,1181330.3798552775
1101302824,713108.983936478
1101167809,702357.7823095026
1101175821,1602603.2532262355
1101281514,218461.59009891262
1101248810,721933.4480180681
1100837966,185431.6235333408
1101304825,1147145.904630338
1101272186,1251070.207250587
1100751736,1132601.5954816318
1087146237,737970.6721095174
1101299753,228387.18421719415
1098239466,461664.3361354126
1101300409,361743.1732604603
1101242060,1692149.8956939732
1101134273,565541.0613836757
1100928888,1067125.8012095224
1101300336,724366.6575504469
1100716452,460940.92448471574
1096041298,592660.7600440474
1101267668,589376.6155442523
1100334636,384697.5138831598
1094466756,584070.5991831536
1100773252,829161.7500515913
1099333272,484621.7520934977
1099826022,374230.23204256716
1101289370,341077.65714185336
1101304496,423287.01873953093
1099081002,597648.6354108426
1101307118,199469.81461396834
1101306109,221997.76115830577
1101259091,1082696.8074745964
1082253604,1006723.0700595928
1101167510,667142.5819195072
1086400126,2157385.879288345
1101172833,748448.5500627538
1098337128,721408.3550408605
1101151982,574009.1869393205
1101295557,1006287.2710061704
1100175928,898971.4601747665
1101288300,681304.0032498753
1099842270,395007.5634174871
1101169886,503408.94866031257
1101196364,696839.4604349718
1096100586,1211837.209946065
1098444072,1088970.231488546
1101061232,1042663.1055537706
1096311130,753694.2276314286
1101174487,748711.3783763607
1101184038,553265.4113087581
1101290063,191500.78889173473
1100347842,704617.027756008
1080150734,1293345.9618247165
1100449694,322627.45508799073
1101219789,617314.6110832266
1101157319,1782811.9002545802
1100083584,1139144.8017101607
1101174449,722381.9655588767
1098575250,1314442.94490224
1099892654,2241638.0569620947
1100808614,1955633.0059752632
1101269280,532213.513336115
1101126121,1213458.8214652657
1101278855,1243826.8946614694
1101289396,563181.0911990275
1098504280,798467.4110008345
1101242706,273746.68517951353
1101111105,469048.7583987023
1101280898,826430.1844656526
1101173121,1005381.6855309884
1098997064,529285.1141149985
1101177073,1034815.9872552531
1101174882,1631219.4470279987
1101257201,168980.09105330257
1101032510,787177.640123447
1101180214,345389.5372461735
1101179538,1248953.6272124017
1101299045,461465.68018230377
1098326720,3045651.847354317
1101151810,225144.968126155
1097057610,703114.8639270231
1101245400,670471.1128430575
1099168626,887104.0666593792
1101298528,562796.9368518922
1101216031,592592.7477742673
1101178652,1525387.4960874473
1093648462,898824.7790318516
1099413138,589654.3346493704
1101164638,645829.0130497142
1100881048,525387.2260639067
1098236098,638341.6114301612
1101148647,1620183.215693787
1099236976,678759.8204385386
1095376144,1504182.721139099
1101303398,488730.3499196649
1098568908,550648.4717390039
1101255799,1092150.9020512586
1087381174,724392.078729166
1101177084,514252.19481366844
1101167874,766637.3061665236
1101230005,633351.8253955105
1098943732,515908.93510675884
1098191550,562522.6167114896
1101285475,1034503.2179817635
1100766198,320430.2679877411
1100024344,629533.1901570627
1100713700,1418264.2039132833
1100161960,986158.5600636461
1092455566,926461.756686388
1099952488,2061417.3956964412
1101163678,927765.3232571929
1101250989,1344861.6730223696
1101167514,1070711.2374449007
1101078669,2825645.465278874
1101218996,1168463.6820260435
