sell_id,price
1101206937,371554.88
1101142710,7652420.0
1091358836,438724.78
1099498282,1281631.5
1100790652,1076583.5
1101093396,1126704.8
1100360968,1183779.0
1099993936,4170762.2
1101201956,1436020.5
1100053994,7819076.5
1100620044,1574142.6
1097193626,1094421.0
1100750926,822053.8
1101087139,816622.44
1101230745,1423260.4
1098386662,2629498.8
1101132335,1656845.4
1100206318,591094.94
1101035660,917146.94
1101090306,1333653.4
1100854386,7896614.5
1098434358,1519173.2
1099936773,1020125.1
1099532394,2966331.8
1100036468,1157636.6
1101221506,1154124.6
1099009624,1208360.6
1100943296,3736441.0
1096043670,716563.8
1101270936,524091.34
1100822374,7290954.0
1099750526,353517.8
1101180756,693336.8
1099771488,1268864.2
1099115889,890341.0
1098475764,3724597.5
1101088489,1827533.9
1100796496,488529.66
1101067252,3664140.0
1101036448,1635889.5
1101012717,3175082.8
1094637690,417400.7
1100334470,2983405.2
1100706288,2551740.0
1094315200,1918289.9
1099146496,363317.0
1090913052,1224206.2
1100424412,350381.22
1101071416,1719427.6
1100806032,414612.84
1066964786,436385.53
1086954895,1523828.2
1101035512,6162358.5
1100750232,1385488.6
1101199173,566359.56
1098601642,2204458.2
1092626246,155960.84
1101087996,852865.25
1086275910,337591.03
1100529034,1214532.2
1094330538,943355.4
1101138633,451275.62
1099292778,470507.1
1094472300,893356.25
1100404722,1309944.1
1100960772,778211.44
1101157954,624756.7
1101182426,3013476.0
1101020884,2151513.8
1101267837,198426.77
1094126362,2095963.4
1100992288,1368276.6
1101103759,1615970.6
1087935779,583278.25
1100617498,3346141.0
1099720076,1239572.8
1098875506,1297842.5
1101134063,1557317.4
1100877996,1103590.8
1101164493,1220762.4
1101090214,1460508.0
1101110506,1077948.9
1100475534,1643243.2
1096971178,234946.27
1095751746,600733.25
1100642694,3690864.5
1095955492,1062758.1
1098898130,777138.25
1093991678,2576894.2
1093093732,1435824.6
1098836126,100761.305
1100054616,1614741.2
1099280356,792471.94
1098335700,823756.9
1090901524,868252.0
1101109892,1012556.25
1101089190,452989.16
1101155948,1107618.5
1100242544,144139.42
1098631626,1672244.9
1091035546,1379087.1
1095313312,1514047.5
1101068684,1662600.6
1101129732,1383826.0
1098041642,1105463.6
1093845926,2177425.2
1100767880,1944296.1
1085697278,981309.6
1099601216,1285499.6
1101090522,6749547.5
1100904930,997399.1
1101266178,3473325.8
1100918492,809762.25
1100384122,2263382.5
1100358706,1247520.8
1101116945,1556791.6
1101199071,673434.5
1092527560,1503289.9
1101220587,408429.44
1101253708,2370690.5
1084297259,876640.4
1100776932,3830757.5
1095606784,1632504.5
1101209388,1823541.8
1087896096,1307661.1
1101113927,630712.6
1101190588,749342.7
1093721888,635344.25
1101250862,1296261.8
1096692946,611019.7
1101154646,1264127.1
1100792646,812535.5
1099735950,1411470.9
1096313864,2581395.5
1101195827,1295907.0
1100215446,2810449.5
1100472728,177786.7
1101137678,1667354.5
1101201470,1260496.4
1101274949,1059225.8
1101118507,2250777.5
1100635264,1433314.1
1101266095,1576650.1
1101111669,3469985.0
1098934908,4029359.2
1097066380,694831.5
1100514134,2721844.2
1100466292,3837412.0
1093040422,1428089.9
1100642448,1247950.2
1100841312,176998.86
1100387650,695002.44
1100764382,2863217.5
1089084898,3420615.5
1095681386,1067880.6
1101136888,1880537.5
1073834810,2598445.2
1100538140,1677001.0
1090617210,976204.7
1100775908,2085006.4
1096629354,982004.25
1100439222,1719107.8
1095236506,377081.84
1100036102,1328474.2
1100789800,2403169.2
1096190840,861665.3
1095338600,994149.4
1099183790,324438.97
1100835482,2672280.8
1099927248,4056986.5
1088463526,720150.25
1097123534,943583.9
1101058826,3519879.8
1100351692,904505.94
1099957372,2047228.9
1099147540,523899.4
1048690814,866874.4
1101281726,1500140.5
1100211722,1200668.8
1099328648,2815511.8
1100955924,1033735.1
1101040326,1425138.8
1073210886,1138084.0
1076995875,645267.6
1097415065,868830.1
1089786340,1012633.5
1096273001,2633383.5
1096880440,209298.22
1099701238,3269572.2
1085146642,618058.4
1101256187,1084835.9
1101117958,844796.94
1098909040,845180.44
1099973940,2497923.5
1099437020,689131.06
1100085430,617934.0
1100072854,2043622.2
1098916560,626041.94
1100252818,621194.4
1100898932,1342658.0
1099132694,1077770.1
1101231631,1888736.9
1100790634,1581751.1
1094958116,1104741.6
1100365450,1482116.2
1101145926,1001073.6
1098084774,1940380.2
1101223419,1758068.6
1101252057,1750701.9
1093779184,1274000.5
1092885634,1110383.0
1100918762,1138294.5
1094982462,609018.5
1100172918,523219.38
1100575096,899780.9
1101111612,1912798.5
1072602986,1009805.94
1100480910,538606.8
1094373106,1581366.5
1093232994,754777.06
1101124085,2094494.8
1100851872,1520466.1
1091069888,1123762.2
1100790656,976492.44
1101275967,3389538.5
1100180854,813097.56
1098483566,956152.56
1101167363,618169.2
1100428026,7722278.5
1100789046,933098.8
1101027718,495911.06
1100480710,1296585.6
1082550100,1712882.6
1100199934,659829.9
1101064998,3988360.0
1100759156,3260619.8
1100836814,1802477.5
1098937410,1226668.6
1099918578,747246.8
1098319002,1721232.2
1101250425,1102637.6
1099795030,1154564.0
1097578066,1286947.1
1101223955,526709.8
1100445906,1146666.6
1101139870,918471.25
1100829716,426944.72
1091389138,507011.34
1100329884,621527.44
1101214408,1508589.1
1101266078,855051.94
1099093120,535659.3
1100323768,1227674.0
1100606104,1092699.1
1098257028,7179055.0
1093895736,1476821.1
1099288464,458810.34
1089322384,535831.06
1099853334,753442.25
1091507792,1305804.2
1098205514,3001281.0
1101191434,1166762.9
1096099362,579323.94
1101252718,1906962.9
1101213779,525939.3
1101101323,1449040.0
1100674654,826567.8
1100526284,2011297.9
1097206296,1485231.9
1099975530,340629.66
1091280528,3703169.5
1031408823,1887197.4
1100589954,1744556.9
1096651230,137701.0
1090727318,873390.06
1013225413,999200.44
1101188948,764437.75
1097121976,461984.38
1101120229,1860982.4
1100782938,904586.2
1099976772,1082239.1
1096249734,1561886.5
1101196025,579542.2
1100841476,1784264.6
1100725132,600128.6
1100530548,3234394.2
1099348630,1688084.0
1100789846,1820733.8
1099470018,2628390.8
1096654140,2030350.0
1044837134,1126349.1
1101240970,286051.12
1101213196,399598.34
1085484828,966100.4
1100946334,3103748.2
1100697272,1154767.8
1101106928,1156905.0
1100946638,2258643.0
1097946884,2174735.8
1100759578,1128290.8
1100643020,1376857.0
1099480606,658467.06
1100862960,1105918.0
1077168207,1121044.5
1101112281,3325409.0
1085382298,481837.6
1095492272,787109.94
1101121563,2155419.8
1098768142,1098738.0
1099014798,1877684.5
1101198448,723611.6
1101149872,251219.9
1074199994,630898.0
1101230463,215798.77
1101243634,3181381.2
1100862536,2584829.8
1101221825,1247742.1
1101019398,1641731.6
1100901102,3889836.8
1092804822,507147.25
1099567914,1575447.6
1101232110,3255015.2
1083744665,2028149.8
1101127489,1192356.1
1101270956,628861.56
1045784376,684212.4
1096452518,3635008.5
1101075988,1861974.6
1101077669,1300686.2
1097993584,1141128.1
1082136924,245038.84
1101165816,105526.37
1101203458,1559088.8
1098474932,3033330.8
1100699348,841179.2
1099439474,257400.94
1100927298,2135898.8
1100993026,695519.6
1100480942,1299187.4
1092577734,556165.25
1092779290,881647.5
1097150852,2364745.2
1101083811,4568014.0
1099784878,1445909.2
1100941684,4720598.0
1099833952,457103.56
1099491982,2009890.4
1099720136,2818623.0
1100296500,875611.1
1097275066,1072910.1
1095461098,2695249.0
1099249974,1497707.5
1101225142,233968.94
1100507446,1195665.1
1098324096,1485162.4
1097497222,945169.0
1100706244,1380087.1
1100620258,1478665.8
1100893416,866654.5
1100968474,1006148.3
1095663862,704407.75
1101060880,3051604.2
1095928188,1254168.9
1101219370,1235078.0
1093837738,794321.2
1100744360,4046557.0
1089428036,1548741.9
1099868632,322338.7
1100789610,3996222.5
1100912436,217781.03
1078799249,225834.05
1099786006,3607924.8
1099880952,2071509.2
1099589682,3983696.0
1100322724,663742.94
1097211114,1355234.2
1089542960,1408162.1
1100443616,1848746.6
1100487344,2430268.2
1100716714,508692.88
1096514986,1630261.0
1098645394,764232.25
1096932060,800273.3
1099864030,480315.38
1101077625,3903560.2
1101113055,1399066.4
1101255974,1347144.5
1098431614,750232.94
1100767654,300461.6
1095029130,1483230.4
1100740936,1471386.2
1098708426,7819151.0
1099293826,1001056.5
1101095492,1382065.4
1100641676,1511282.0
1100282266,812144.3
1092359582,2319509.0
1100214626,671028.44
1100919024,3079867.8
1092970592,579554.94
1100744054,533541.44
1101120675,1873095.2
1097647746,669122.9
1099654290,708925.75
1099415004,1333141.0
1100909648,2081224.0
1099789146,1924576.9
1100934052,2336029.5
1093712116,732479.3
1099673070,1623485.5
1100648768,1677408.9
1099468866,1627786.1
1040149625,3509719.8
1094656346,1155543.2
1100217796,1150317.2
1101169591,398947.25
1101237498,862123.94
1101055712,367767.28
1100423126,3020753.0
1099381718,1143216.2
1086869318,866865.3
1100464346,1454848.8
1100785222,1229723.4
1088478624,1370053.9
1096674152,872455.3
1098028208,822993.56
1098162548,2181357.8
1099356118,704033.0
1097052712,1926828.5
1086143126,1017340.7
1099586576,1059617.8
1100490248,2865451.8
1099068400,567169.8
1101079234,1542400.9
1101217645,1254819.6
1086888385,533444.8
1101189179,1182885.2
1101110460,2294509.2
1095047612,1189064.0
1101103228,1474168.6
1099187704,617720.1
1101084370,305721.03
1095883220,533516.56
1096614534,575760.4
1087132205,682166.56
1096045704,1812274.8
1101140880,302789.56
1101171712,1906188.2
1100856758,1300409.6
1093910020,292242.6
1094331246,1618873.6
1100492120,1319679.2
1101173611,1299176.2
1101251172,1347837.1
1100182308,792806.8
1099108597,306355.8
1101251877,4031169.0
1082895332,1453320.6
1101072858,1396264.5
1101111922,1184341.2
1100189372,1362288.8
1100547322,1589338.8
1100263198,1376280.9
1101272356,1569631.9
1100336830,1432574.8
1074543341,1093962.9
1099732172,1763351.1
1101247269,1511084.6
1100322450,1121044.5
1101082290,1763319.1
1101097430,2402800.2
1098829082,652347.3
1100685874,1663325.4
1097797910,237055.83
1088201932,1389399.9
1099190190,618907.75
1097545312,522642.8
1099298634,2696333.8
1100789766,7228002.0
1100949876,3345314.2
1073599850,1574794.2
1099209692,124819.375
1101207577,1261411.5
1089456014,2112025.5
1094953410,462051.75
1101053146,3135686.8
1101076737,2040447.9
1100804358,1460334.0
1101095106,1606891.4
1099893376,276441.25
1097869104,1075562.5
1101051588,1422369.0
1047450628,1335535.9
1101164780,3413768.2
1101214433,1664845.6
1097897362,615129.44
1093430918,1387424.4
1073687190,2027705.0
1100592224,1803700.1
1096151810,482228.38
1093061804,853224.06
1099680664,936266.75
1095522646,1433683.4
1101131457,4152874.0
1086910151,604764.5
1099865548,592036.0
1100906472,1235310.0
1099959420,936029.25
1100321534,3564106.0
1100305780,1044111.56
1097436830,1168345.1
1101001440,682805.7
1101025820,515233.88
1100583788,736730.44
1100926694,1653527.5
1093574228,1658801.1
1101147519,486005.88
1101071729,2163267.8
1100479262,737669.0
1100595816,964374.4
1090610376,2152634.5
1098478470,1596547.0
1097227082,495207.4
1098461196,2114635.8
1099656584,780939.2
1100389036,796144.3
1097789820,1414675.5
1101215187,180456.78
1097422784,809303.7
1101002964,1693327.2
1101068722,3310233.5
1100178380,517228.72
1096063296,1458065.6
1100944790,736004.3
1099915648,553845.44
1099235636,317355.56
1101241419,1838436.5
1100931880,2929182.8
1100348632,475397.25
1097033772,424197.5
1074367829,1137230.1
1096945428,1327364.9
1101153048,1107383.9
1092047228,1474008.2
1099373990,154766.05
1100789062,945173.5
1097727582,1165059.5
1100743666,838717.6
1091814958,1550691.4
1099998942,1987833.4
1101099888,869446.8
1100071684,530801.9
1098617682,840533.6
1096467408,1072535.8
1101037698,1264363.4
1091064814,2186314.5
1100531950,1115177.8
1100041506,1184598.9
1095855008,1069937.8
1079833286,1277703.0
1099443760,688057.4
1101262100,1163519.4
1076662420,1062076.2
1097873826,1136836.4
1099183802,469133.8
1083604663,1244598.6
1100791346,1211785.8
1100171364,5889716.5
1099720540,601311.6
1100743340,3702653.8
1101147845,1338407.2
1101148183,438689.7
1085629692,810193.3
1101074143,2903675.5
1100485352,312024.5
1088170508,263300.06
1088988114,1612491.6
1092957316,987666.75
1101106588,3518135.0
1100857244,1049452.5
1091483150,1826655.6
1099255982,690184.06
1100905674,1330330.4
1096547864,2817905.2
1100790576,1173235.8
1100132096,909218.5
1101098110,1384525.8
1100263186,1467099.9
1100767836,1224487.6
1099293234,800724.44
1087889794,535352.44
1100542346,1570741.4
1098624074,1731307.6
1093126664,1372000.8
1095249986,503055.16
1101146229,559837.6
1100637370,1608878.6
1101277695,1106651.2
1099892104,348964.97
1101220536,789301.06
1099044746,391237.62
1100667120,687783.2
1084147919,730911.4
1101110068,1769991.2
1094983854,1296813.1
1100968020,1088452.6
1100586158,553651.56
1101242398,2394873.2
1096547720,689390.75
1083881609,594458.56
1094157280,1331455.0
1095795612,1296346.9
1101174613,1065303.0
1098387532,1046511.1
1100401334,743924.75
1095578076,3275720.8
1014113649,233831.98
1094331346,3892653.0
1092202510,616161.56
1099434424,1383287.6
1100546328,521466.4
1100782162,973059.44
1098767222,1409169.6
1073099250,121893.63
1101037904,648530.6
1100428016,3343541.0
1100494900,231138.83
1100216644,3492274.5
1098566240,667010.8
1099915110,869703.9
1099918654,531339.25
1101220599,1131849.4
1100949640,565491.2
1100625448,689887.3
1082153178,451320.84
1101221104,245288.8
1100343798,671087.94
1096853278,1324090.2
1101266363,1789182.1
1094124060,2662883.2
1100259542,1151243.5
1100965256,455529.97
1100146286,6755936.0
1101230080,288686.12
1084948462,1556212.9
1096560878,592343.2
1069978436,1382358.0
1096286008,570279.8
1099181928,148840.75
1100036650,522078.97
1101147257,689413.7
1091701902,1210112.2
1100763174,264856.44
1101129691,1208691.4
1100547874,862952.25
1098834714,926024.56
1100457090,1530065.0
1082499982,830212.1
1101224694,744362.6
1100584122,523886.4
1100861610,960912.4
1099674534,1457000.9
1100795890,639740.75
1101082695,675572.06
1099912984,2860430.5
1100667692,825518.44
1101124997,614045.06
1098561242,538641.75
1101191953,1166781.9
1095508458,648695.7
1098756876,1562147.1
1100562080,1440972.9
1097744522,4532845.5
1100740552,3460164.0
1100630176,1497543.1
1093928280,873259.4
1101166041,1383663.8
1094662674,2934886.8
1100909226,580915.7
1091995140,2376678.2
1096300358,1452853.6
1101122277,932032.44
1101069060,1297595.0
1101215429,775338.6
1091833238,3351228.2
1101101380,1269531.2
1100164842,579320.6
1071657790,804120.6
1098984818,2008072.4
1095496698,806847.6
1100775288,7502527.5
1100380814,278052.84
1100641940,2540463.5
1099945076,260560.33
1101158874,1139463.2
1084094753,1178399.5
1099345192,1325264.0
1100514924,1189385.0
1101219003,1820532.2
1101044920,1278428.4
1098880578,1164549.6
1096052252,632985.0
1100835160,3243271.5
1100952494,1349338.0
1101237661,1285611.2
1097109520,409119.84
1100622178,705079.8
1097327946,1237504.5
1101026848,1701893.2
1091936060,475234.97
1100710074,806967.75
1098338966,205903.86
1100365106,279291.78
1099759372,1636646.4
1098609396,1601961.4
1095865782,387537.9
1100419580,592160.8
1099748628,676125.7
1097142082,2542642.5
1100789572,1411787.2
1094892172,1679553.8
1098575602,628264.56
1100118476,2259155.5
1100616114,1703182.5
1101214965,276503.5
1078576015,1591044.8
1101079650,827122.1
1098992138,397052.1
1099229682,1245239.8
1100907398,3287613.5
1100924312,1980801.4
1100111750,1803793.0
1101231363,988829.75
1100443844,1352200.4
1100897306,4039354.8
1100790664,2114079.0
1100882018,520513.9
1099680824,1552363.2
1101218899,321485.25
1096911714,1249114.9
1092050628,1312516.4
1077352277,607687.6
1100348032,3578369.8
1093740726,783067.56
1101238178,582456.2
1096246518,422458.25
1039275625,1201288.4
1101221206,501206.25
1096004334,725127.3
1100915122,477177.78
1098628958,644046.7
1075315127,564609.6
1095874082,579185.9
1100887796,233761.97
1097065100,831833.6
1100897246,3766716.0
1100938482,1637906.4
1082785822,1786162.9
1101084226,1478244.1
1101164296,1521951.6
1096947698,1322348.9
1096420778,1822411.9
1076877457,1797072.5
1098950818,1112956.1
1101091454,3107545.2
1100463636,1756684.4
1100792138,1096681.9
1098323092,1540213.6
1101093451,596110.6
1099070386,536633.3
1096275887,1760674.4
1098686574,406352.44
1082364902,1269560.2
1098511932,5370473.0
1100064638,3581268.2
1090701660,624925.4
1100924046,539977.94
1095513458,608215.25
1101254733,1951470.2
1101153533,1060423.5
1095509630,1814718.2
1100898012,6787528.5
1100036404,1220404.9
1099563480,1455051.2
1101203601,1474510.4
1084910808,756646.56
1085381808,154283.42
1100817044,3999215.2
1096634070,1882213.2
1098320334,1298164.4
1086638720,1272567.6
1091071642,567361.9
1101208863,608335.3
1076527220,352762.1
1100329350,289798.03
1098452120,214423.06
1093501246,560108.4
1100857026,765934.44
1071609834,1629858.2
1097927584,870968.06
1100280728,682656.6
1101176574,562223.94
1099117549,460945.3
1101153517,643824.3
1100757650,772161.25
1100292214,1439744.8
1095411486,1518583.9
1095558240,973583.8
1084283557,637112.4
1097280692,1137535.9
1095622366,3063624.2
1090082600,524716.5
1101130710,2781564.0
1094007222,3609470.0
1100040124,855943.6
1095037766,3153403.8
1099710222,1626200.5
1095582408,1497687.5
1100101262,1582233.8
1100461502,1502541.5
1101075796,419514.6
1100021468,885609.8
1100719916,758204.6
1091885270,1528845.6
1094727530,578156.6
1095045588,912807.6
1101109181,477013.16
1089936974,862369.0
1047212670,815468.3
1100895320,1998390.2
1090351716,498113.25
1101260308,1153731.9
1097315890,687673.56
1099742714,1134921.2
1099786602,1307999.2
1097744690,407168.2
1101273847,756412.1
1100485816,779718.7
1101086238,618149.1
1097456766,1038615.56
1100050906,1181713.6
1101127126,1310308.9
1099019836,1179537.4
1101068482,1074561.9
1100934142,2038240.5
1094442386,1341115.9
1100958834,1585941.1
1099581632,630517.8
1097909272,988646.8
1055814708,380596.4
44468532,1132185.1
