sell_id,price
1101300383,526871.7544605483
1074380225,913606.7390136732
1100655406,758458.8735657803
1100591474,713018.052861809
1071273204,430163.3075131336
1101239932,2107648.6662954935
1101090806,1131616.465555871
1096942154,145299.4540552808
1098802724,805631.5874755175
1095293646,533535.3141744029
1096389888,644713.2216353547
1100398826,447916.2987247639
1101159628,356615.5165904776
1101302558,661680.0893094877
1099768812,348638.7523173638
1101298468,550237.7971340371
1101299240,571774.0166659461
1101058750,450024.36449332704
1074132472,368985.3480680729
1101298062,748412.057351009
1101290332,1093389.120242737
1101229633,1482565.7071189836
1101165110,626387.1391152861
1101175472,201789.66603452957
1101164823,697553.0837291084
1099969956,1476721.3244166344
1101164622,645658.4637422077
1101193164,492702.2022019012
1092842130,282389.83216428006
1095852894,633974.1011598493
1100791282,1015500.8308175415
1101163914,1137377.3649878486
1099766588,436414.4536858762
1101306772,415777.70148545096
1092696720,1039830.5446034597
1088333222,235411.1259944144
1100045092,689251.6911412774
1101129437,1009328.311448602
1101265438,1243870.7829519461
1100588848,439570.6084356491
1090416946,681816.5080210726
1090282678,853035.6362806066
1101298048,336436.1689062408
1085696792,721847.2709990047
1101300764,487060.4323605436
1101168233,379289.58322528296
1101028136,432945.9997390406
1100831416,221035.42856665605
1101297857,746749.585563391
1101165171,793519.9835168996
1100194270,1765724.2794246709
1100748358,996511.0760768664
1101164659,1453492.2658049567
1094480028,669315.9082003486
1101090942,1245224.1603076318
1097072358,204425.10625053718
1101271240,672671.3328634669
1100784078,698432.2717128926
1100997938,656833.2837149655
1086465410,888292.6804229927
1073461510,550621.0511081775
1101046784,315863.6819981367
1091117860,525531.6621675709
1099924668,499855.43618968374
1101087578,680545.6306936501
1101213599,938986.607678004
1100789110,1247197.3773247437
1101305403,434742.3432660773
1100395556,610345.2043473171
1101080034,757447.1128085016
1100435852,408654.8919017115
1101196561,835039.8821904389
1101087388,588754.2950252779
1100219348,1217856.4267965795
1101303709,1659573.8859055047
1100641214,218461.3048828214
1100743822,1997012.825316112
1101208425,696227.1564333441
1101167047,1366629.4411916465
1101255251,608220.1640415014
1099744866,114344.78096722455
1101154354,811691.6160675886
1101086320,612321.921086614
1099963324,605831.2625483887
1100779658,290959.53581515385
1099652060,349589.43182947004
1080755058,588912.5557357394
1100642870,241054.06918950507
1001117573,149588.78136635738
1101253654,690583.1698818941
1101291964,304572.8731595835
1101289093,110436.4270264366
1101141022,604457.7453234
1085497432,343937.86195343273
1101164656,1319034.9054659735
1101196365,725925.1194297336
1101164663,612366.06326002
1101253443,2843567.1706596627
1094032882,458629.16341337166
1101245782,278228.0925051751
1097032926,667629.6942096731
1100733556,566246.2512179413
1100642070,320745.61888692033
1099987948,755199.6863775074
1101082450,803188.370954575
1101221146,272396.7004877603
1095540026,845216.4362033263
1100330102,376462.40135643503
1101058122,455682.92233913596
1100731276,282991.8419495545
1101151753,597320.3364470708
1101281666,659070.3748277109
1101143357,1034267.4272390062
1100654132,1068142.7350259256
1101116331,422299.14772556664
1101164667,1640664.6117357402
1099707236,586644.802315405
1101165114,558838.1673121287
1101269468,462467.67106073076
1101254627,273088.0887282619
1100940270,1047627.5342537771
1101112065,625027.0681005976
1101290355,325577.8964255008
1099191748,857805.1262695062
1096610950,1391812.9251271025
1101146557,237193.88323923736
1061803450,789628.9787985459
1101243726,1205448.2381777884
1101200552,263730.9917413626
1101134158,631228.8530193203
1101239384,714366.8198204205
1101152331,500467.6143414874
1100677024,158274.0165532882
1101303883,686213.7990620458
1092333842,1075246.3661804805
1096859170,293127.7973952269
1100538146,1166181.21732795
1090445556,801932.1520953417
1100919708,632674.7940998661
1100795336,444608.2505358555
1101164636,1269186.4797687307
1101153476,656058.471751066
1099941230,1651820.5795927234
1100550630,740195.8596005175
1101301133,575891.803953868
1100895748,128110.03534946956
1101061648,665792.8119780441
1100842682,761164.545071501
1101230673,319208.1072864072
1094973288,1491862.7892088534
1100166070,1231514.1599840547
1101216118,495901.9780300982
1101044092,833880.5928975225
1101301090,208293.03474963593
1101136189,687612.6589513638
1101157088,1483099.9906850604
1101261349,144601.98193691112
1099292494,431874.2093129751
1100722274,463372.2675086377
1100793258,1304794.748681228
1101166368,588074.0130072146
1100218210,395920.279113989
1099593104,291729.8301888695
1101119456,632432.8460604636
1101082217,1200508.6555584897
1101107684,370244.397776968
1099939916,617997.3681751696
1101154232,452343.7422303886
1099939378,732123.9799445147
1101163677,1166514.6740160503
1100689780,746232.4237107957
1100831268,218774.186336894
1100736470,1057183.6070606299
1092676848,1124693.0314608382
1100233886,672915.7558014937
1098789612,379761.64948438836
1100531278,438681.0247803396
1096922866,1473521.1248470754
1097296012,1400987.6130786617
1099842152,470693.40247919335
1101056502,674820.7334428926
1100874116,705230.3093289231
1094805770,727441.0529779125
1101276075,917369.9602026915
1101286188,573850.6505116905
1091409514,232149.9612190729
1101154252,553126.1427340314
1100789784,401634.22411754675
1100712004,635889.1583753609
1100774842,2349969.081741538
1101126856,802536.7449369641
1101240857,353819.1180071272
1101234641,649427.3533520016
1095807056,657243.5822696431
1098486408,627514.585814843
1101035324,826873.9937710706
1100588914,412443.449083557
1094070448,1102284.6370303694
1098647646,483926.33224612294
1091421728,639833.5258898647
1098251308,237788.77810763355
1101146896,824867.971469991
1101141050,676887.123918003
1100215888,680131.2854001947
1074043486,624030.3310689625
1101153935,1326020.1056026437
1098418808,475447.7734637231
1094542436,393742.05227835604
1101130269,840655.583375203
1101303363,1700107.5041969926
1078682449,347565.7756385238
1101139344,208905.29547932587
1096063842,970296.0762468469
1101154007,993022.1666415002
1101294325,664028.5705742828
1100406038,2093223.5275688006
1101164425,585944.0077944106
1097532001,557422.6252453582
1099787556,251099.9397087162
1095611270,794887.3257679433
1099989306,639981.654299265
1101251919,1621553.9888362866
1085401016,724105.7004323765
1101239173,983644.2873120861
1098980564,720185.7881355652
1101248244,1002032.533120732
1101072704,1260282.3281054078
1101147412,253941.37947609404
1101093220,244028.1591450643
1100514202,1092934.1547936758
1101297302,1244024.0328213975
1095692306,846404.2442715892
1101130521,527937.4567170818
1101242275,705486.173348059
1101164628,1769770.0598347478
1101154669,417712.0857651452
1101137376,346959.4457470146
1098610988,304419.5331040314
1101265785,289778.12880532705
1097128130,842658.9439365373
1101148903,284860.83704925625
1101148779,297747.71477259125
1099980254,633730.494145626
1101248754,206033.45555701628
1100578552,564976.7107522781
1101300679,215173.10003551687
1101297007,139794.51335774135
1098955972,765434.2737844527
1101195089,2161631.1334589734
1100397450,179196.0988586136
1097017818,1184355.1724321744
1099535946,292328.01672055444
1100492000,518091.2536705146
1100409626,1405841.6246222202
1100820538,658362.2326018756
1101146903,828610.1207006007
1100408134,478163.89419592876
1101132524,1420532.186749879
1099046418,275750.48046685447
1100899624,1017893.7000038314
1100909592,645310.2831086598
1101277049,394890.4467891022
1101076457,1074946.5558812146
1096208528,829564.2971845787
1100884824,258580.39422805866
1101166030,833375.8755938399
1099667986,235781.15185100076
1087986719,909911.8400743653
1101220728,698835.7257328777
1101228800,641697.91533899
1098129866,487307.83512091805
1101000450,631822.3740625017
1100016614,1032824.9588714123
1101153937,601366.2371381829
1100337690,1821731.1013813552
1101168449,1008270.959179689
1099022886,490955.0190746036
1098557606,1373258.4970516432
1101292169,1485929.724798821
1101171914,889392.8928080893
1099440830,296562.4136158506
1100129748,595033.3005032688
1100793080,577336.9355264567
1099288458,252837.13503841803
1101052904,338331.20929226355
1101277483,882522.806108515
1101288527,539883.0496200097
1096895866,816872.9000271886
1100277952,785537.2980742187
1101174664,476249.7605328182
1098897180,957883.8711980642
1099712818,251105.58954580958
1101294513,980420.1829992675
1092293214,221601.53434065802
1101283069,809997.7387137739
1101250917,1113647.1555553572
1101113813,1358544.713763109
1101197496,778152.8399058538
1100624236,653281.1716939791
1094386680,425489.7929397557
1099623562,1079207.4536726065
1101033530,1005340.0588961083
1100786600,508903.62899777456
1100422288,509619.53368913865
1099121691,490418.647027378
1101082328,811218.4253850324
1101306040,568106.1400103448
1101090516,977186.5260002948
1101147972,1282945.8778981888
1101137225,281969.25129835104
1101163430,640296.3425295914
1101138898,685293.822326374
1101138461,487284.0768738406
1101146899,828006.7570767995
1100752500,735783.7225801857
1101141182,809940.0054166042
1101152432,1189261.5024281575
1093288728,2238719.0792674324
1100495008,834998.666173345
1101113978,688499.0841448156
1100594078,316429.03346212493
1101085934,719714.4012828022
1101273201,157176.97907720896
1101135309,584527.1914827183
1101006116,415245.56322956324
1096128836,827720.8383356635
1100527302,747823.8032722339
1090757640,370770.7091483766
1100435480,1355139.4471218078
1101168316,1390460.5846274986
1101134000,187310.714139335
1101290154,300063.1399569522
1101288199,189985.1170998502
1099172140,1317042.9816879802
1101209616,529599.1752240298
1101286367,530094.6646986479
1099887674,464357.9186651646
1098477368,855355.3722228238
1100938230,284865.86823739833
1101102090,989782.6148733529
1096911674,1052020.2106562755
1089505648,801057.2388876841
1101106973,926703.8619226671
1095303124,1714052.8418073843
1101126387,1526589.6303311244
1101202237,277607.8364801178
1101099457,879990.2956538965
1101127768,685706.8627265136
1099855214,573629.3715821184
1101168305,1035915.0076813345
1101293750,610521.2805068493
1101020854,1039441.9188033738
1100414800,353795.26383128384
1095852858,142841.46295285132
1100804762,566942.9801036973
1101021988,1119818.9587212726
1100213548,348037.6657781341
1100670586,383362.7160737567
1101200781,251258.56874836542
1101242086,469749.27765774477
1099052070,759874.8643221812
1091889806,705246.6292911033
1099128560,660021.6316460277
1099939812,698251.0485686971
1100063912,121675.59064449873
1100435926,817132.6101429149
1101271002,227775.94411356575
1097591540,787173.9767270347
1099631710,401593.2275902266
1100095206,438217.70244125486
1101252763,885362.8842095237
1101057572,804527.1954842056
1101149708,1951458.680690097
1090722624,288563.989635915
1097102920,791217.4910045448
1084949936,932573.1635497182
1100154686,499442.8869099974
1099665628,97846.05269772644
1100644292,320551.20962043974
1101303587,204585.7822592843
1099236330,935138.6617961342
1101276998,785110.1290296988
1101303271,199822.62547773705
1098517606,311416.849130873
1101197696,899247.4405019858
1101161495,705248.3887533003
1100618418,1431684.0505338926
1101144668,1202192.4247957561
1097620198,683221.5692868407
1101092724,1120741.1965185772
1100751120,648304.5787600224
1100291726,96499.30001511479
1101139454,155782.36055865537
1101260923,1439921.8508413343
1101076931,738625.8923753604
1101261764,725869.4049257454
1099940512,900462.5534825192
1100776850,637063.3254319734
1090967548,788270.5434548336
1099444936,880274.7392413976
1100707402,1332012.9774121575
1101258844,155411.91788792628
1100710996,609126.2770533744
1100152484,696945.2684245453
1098852472,492166.5346354647
1099437932,281020.8110592737
1099869254,1130247.5488178565
1101108714,256523.19967478234
1088910022,894381.6234263093
1099584242,245482.01257448897
1037967171,285602.9331707485
1098788030,269489.30243604607
1100551822,563204.885531826
1094455032,406313.53457573644
1101117581,851504.1662327687
1099253404,431609.899046931
1101127942,419424.3171600994
1100432388,957578.0290255889
1090820438,234444.49508577914
1100513906,291692.6055780349
1091717958,496171.08185242245
1101250282,892128.5648415551
1101304728,390846.9120072434
1101282255,1032347.5783041216
1045971406,502024.0058546884
1070603553,872448.8430325678
1095172620,515641.22040881036
1100846408,615495.7406200978
1101155904,262080.92518167416
1101111861,1725013.0324681546
1097243754,1418810.156071369
1094112210,373080.50136261544
1099941058,669842.5681201073
1101146681,1276023.5203878165
1101227228,123000.86438370243
1088521052,299988.4543888996
1101109310,1296481.7293345467
1101294877,1097306.5601979387
1101219809,716895.6432238494
1101130934,836357.5449138563
1101282443,724708.5132137432
1100676960,445480.8544714839
1098974568,207401.5692990516
1100976736,386581.18143875815
1101215954,894913.617620035
1099620914,713027.6821107101
1101141342,691990.9279682854
1100174212,1075316.6623099535
1097890680,916069.9486354071
1100360554,2461598.5715663605
1101220560,1078185.1342609762
1100689524,315263.2724982688
1089220244,746931.4794030488
1101270275,1224620.4863331374
1100914224,363646.01642981573
1101272450,329821.575420746
1100037056,706319.7097343635
1101170357,1507485.9641231464
1100419132,428777.4325265012
1086351138,928289.286454201
1092183928,267792.24669228366
1075351099,200925.1825385638
1100333952,245395.63500796448
1101122712,517852.25320566684
1100844214,654357.5786218048
1097368210,673412.9541096681
1101127443,734655.8796061379
1100785516,556372.2789292509
1100737374,302146.5840183998
1101020968,297713.9082226903
1098995020,783537.5028073913
1100389510,774132.4243216414
1099100139,683092.8305795412
1101216933,701632.097772417
1100672902,610652.4532990506
1097742130,298199.0202995
1101090679,1114577.558386304
1091443028,183207.58190180582
1101296273,475277.7795357156
