sell_id,price
1101206695,968390.6705051666
1098929072,175526.08032416122
1080614910,691083.8400604555
1101119680,708220.0304933446
1100305476,1348373.3402852202
1100355514,1533183.987259377
1100370754,1174834.8814653421
1101020454,2858482.4219201487
1100961034,1376614.0362886523
1088758918,138477.98148033727
1101287037,282386.2843444144
1100598826,386526.7293654722
1101130523,325359.08451286034
1076612948,112054.12732865961
1100745800,515381.944132714
1100630674,977622.6418222514
1100335638,389345.80937789363
1099246294,1096510.0731374884
1101171930,926203.2073107423
1101207654,872410.720318687
1100671082,2059928.2659200903
1099415334,246865.0636334235
1100641858,104536.05524571623
1100474144,428944.46234206826
1099721132,118603.12126080843
1100943054,1363744.2507328216
1074496595,449048.9350528812
1100665672,2889838.8932832154
1101286041,829688.2484450924
1094155232,967056.8106128345
1099758514,908371.6632580685
1101277000,213782.69688641152
1101075327,511261.6994274383
1077839484,865495.5579635496
1093388198,758008.0895142497
1101090452,471750.983744733
1101160625,1071255.4658239414
1099626054,936292.6082790743
1100936050,3372439.3283943906
1094628560,376535.80577655445
1079594882,1295642.528837725
1101192605,2686195.946327754
1092645058,942480.1991794577
1100149244,724091.4452985149
1099987388,129010.76157389802
1097756030,3553874.934853456
1099247840,400638.8430692416
1095263594,170475.94235605813
1095586270,183926.69528495803
1100806462,316424.94960785494
1098863242,103728.09541084558
1101194678,424880.3413240452
1100119216,1151867.2887349122
1100802872,895690.463335434
1093585380,194016.50033891865
1100798208,783713.7813314899
1100352696,130525.96632245179
1100296148,109655.05893479328
1100985734,706669.4721070542
1015135239,512504.11873205676
1101002808,467456.6851464359
1101281494,504053.1893886158
1101190289,826948.6604592191
1019230431,559544.0854573417
1096527984,141647.51311134204
1099503968,2850910.3349808226
1101239266,290678.76247107406
1101289937,101635.98214513791
1101222066,1019020.5456251331
1100621546,821951.4962186558
1085523698,246775.73339852082
1093465306,445581.53024148033
1101086002,176880.45662007763
1093892176,625661.2237495773
1101294973,850311.2239104414
1100794416,1152502.7000140469
1100028844,702819.5278778624
1082049464,728231.00546182
1093938560,91869.51660749626
1100405564,1454524.5074774637
1100793076,403479.9723399748
1100364974,160949.68166985866
1101214008,854478.4122624802
1100748894,300704.5624667344
1101199166,1213819.0218415726
1101221346,830159.4867334816
1101090681,195128.34227720255
1096402668,436192.1687126724
1101085444,864985.6156059421
1095084766,151922.5291085249
1099869884,871605.6970120213
1101056030,327316.745725409
1099471906,329431.5958502157
1101102706,856749.9242199373
1099147838,430880.93360196805
1101208171,1162004.334919778
1100491812,172997.0427647283
1100063820,341283.9682208798
1100735740,1261877.1827762811
1100666224,1890541.8074430148
1085858030,149869.80940552437
1100993324,2866593.531025186
1100553848,718987.4537808282
1100884776,413295.6509386013
1101011339,2189026.385860593
1100983434,355871.7901930034
1100037438,965741.1718620122
1080011350,170122.7346876718
1101114922,523383.54251727345
1096236790,331704.57283282856
1100545314,476901.72980170493
1101040060,1945045.206455625
1101089913,817300.431617401
1087253742,549609.5653911865
1100793044,1693323.4872929796
1101141602,659375.9014476796
1100968252,238850.50096047545
1096629918,851036.0036022249
1076911101,523882.79763704474
1101280345,533963.7775104223
1099313264,960232.2053400249
1091367394,176466.29843380852
1099062424,770296.5863623513
1101116264,858398.6325725839
1101140283,805209.1068115099
1099018398,822466.7523543763
1100482114,856372.6466188836
1099400544,411534.4841658033
1095465218,1057974.4709183848
1091249488,554642.3169747178
1101102681,826664.6631249113
1100945020,482803.92120040086
1101012157,959786.4812562438
1100784320,1164050.6656780348
1101201689,1300762.9805983515
1101019470,1122035.9214285784
1100094424,736199.1815524716
1100522912,133684.38774996647
1100854308,380740.9835263713
1101056664,216334.47743715093
1100824464,1852163.2198286152
1100287918,743048.0679201827
1101136653,1075891.9240532974
1100770640,444042.1073532882
1101159345,470362.3035458515
1089914012,724152.1698866916
1100203524,873886.766561773
1101079891,173294.28765496283
1101052250,1224878.597516638
1092934660,2787553.9405495087
1093901384,439409.1569685481
1100413516,293627.554602125
1099904248,520901.1310158729
1091355600,1064481.1371195114
1100219726,260040.4371323307
1096482418,493249.77051742736
1089522510,766765.3882708317
1078086907,1017289.1760605122
1085301472,545404.4531372262
1099308864,167205.21438759333
1085058008,106483.32163421095
1100603488,1008993.959230281
1099851448,884042.6661458293
1101003484,246021.72408659165
1100260072,438283.4329495525
1098042632,1262868.3628938643
1101294367,2300990.1201848397
1098874040,890678.6597989233
1095400994,853283.0896021422
1100759166,951008.8750919398
1097877106,552891.8062535007
1101286161,899948.2657572257
1099845958,1231749.5029005706
1096506224,111897.23205536822
1099862352,248190.5482627894
1100362906,349622.3791801886
1099511872,891364.8491611289
1093363036,973053.3036459825
1083767277,139552.42750442066
1099196202,286222.1878105043
1096318170,197088.8767705644
1099110837,798108.5941793041
1100400064,745990.7260498251
1101220028,902730.9722042588
1099065776,215946.36653152423
1095189856,405814.7537839767
1088222010,177519.9994514856
1090492788,248511.961677915
1099410582,314399.62383225333
1100667240,2229311.324557335
1100895852,962647.4058732027
1100649036,3426130.373985234
1098453778,250939.08073133542
1092903658,361160.2459868248
1092475290,737615.4801490804
1074570075,291794.15484992863
1086275740,189819.91674891938
1099730844,916233.8003336999
1100614470,324892.16380062373
1099970278,230896.70267682796
1100619898,402433.7307569399
1091377118,849199.5751301334
1100739244,185477.6710658961
1099375832,917154.2511652816
1101200704,236274.72742403793
1096060504,447432.9586606822
1100234134,430692.93674582883
1096441078,741047.7067758847
1090998316,137869.81148683187
1101131838,986210.056610949
1096969002,123565.43059193101
1100205898,677651.0717661385
1101020446,2069444.8684457873
1100780790,644119.2272801053
1101228192,91696.65322398223
1096748136,1795053.148634944
1096140680,258428.52328037875
1098468968,824896.705402389
1101231460,183362.48788156474
1097855322,1072459.4896519678
1100530334,358621.4596983144
1101255874,849480.3503792293
1101140755,973847.6532047533
1095110940,906379.2815939065
1101198322,196180.13318070603
1101180499,927074.2130276735
1056425342,639858.1127672729
1093393554,815448.969813093
1101075776,691432.1081087155
1099526910,72993.31771663147
1094757340,1254569.0435532124
1100061634,757905.1346441533
1096693798,347554.2560700391
1079208700,1125537.6396738268
1089683633,169106.90646722127
1100546572,76516.43638204607
1078162621,680790.4029993328
1101111752,956582.3057570229
1101244152,1153054.201783943
1100338898,504584.14757332084
1096238538,292475.8359429543
1098415940,177927.33244931567
1100788398,1046140.4865829168
1101116398,409480.9065758364
1100770778,478885.84113618475
1086800878,208835.90133912937
1100495354,1790329.9831777269
1100618884,602574.8841021529
1101175085,87110.95380537794
1100081432,3304981.8228586907
1099623790,649584.7789817554
1101129235,972761.2638058267
1090545138,412080.8037487024
1099789838,612890.079855579
1100591296,173277.13420838062
1098930920,894766.675978028
1101058598,124587.62753651301
1099985430,832240.3759513859
1097887608,1295195.5892790821
1101203366,828345.136554934
1083338180,714478.7801253052
1096718286,183004.31512241918
1100647758,1145059.18331651
1099034654,103452.86965575353
1090331984,727307.0707343703
1101062976,372241.96739614994
1100390092,484174.9588471257
1092402684,381803.8742809467
1100307010,408094.32460649253
1099238444,451441.44878046453
1098996668,1119779.3680848195
1100692832,913216.51750173
1100336634,2081254.9200264395
1096799426,668499.4171651159
1094544178,104066.43286589437
1100884612,236206.7565150994
1097573454,151915.98525412928
1101246176,1144103.0042901363
1076203849,403391.89811397105
1101276417,325548.27362172795
1101209386,652901.4456792641
1099803224,645909.9999027026
1096113442,649668.202729153
1084477527,728379.3411163382
1094689634,891918.3397088588
1100138866,828798.1729829557
1098140404,159582.56442995646
1100750330,702730.9925133254
1099385340,783802.1319560923
1100676596,399131.5630014968
1095715270,1023560.3224701948
1097299656,147524.28328072623
1092904206,396941.14536040934
1099541696,824601.2177611276
1101046352,3285868.6927144416
1093095436,947402.2107600159
1098034480,349592.3408042876
1096225660,349907.6050873721
1101226713,356668.4526351176
1093483378,867698.4764063073
1092288388,254773.38363784112
1100318278,387601.0677669045
1100036100,142420.50197515503
1076532302,333515.04976063914
1100852444,375484.66694925295
1099833872,1121418.1315118114
1094022836,725865.1005417599
1100801922,351149.9792836688
1094683694,186155.81605232842
1091955064,239354.33230376025
1100080424,114544.2901975837
1101206014,668790.3470720762
1088660208,102092.30545220824
1096477812,180950.71319264924
1096194316,1151986.96071459
1100201414,432961.9831236904
1101087623,675090.4482044509
1101220108,675913.2387818184
1100760368,993409.4387840081
1098237806,108731.25822798052
1090932288,830009.0372585654
1094336508,592597.7518445972
1100795062,383409.76270345855
1086781508,735722.191947741
1100720332,815009.3583132481
1100929168,515438.0305653941
1101059988,234843.27527454414
1085078168,172189.4845918725
1095117824,245436.48834291208
1101241724,205656.51803818846
1099849808,303181.6069944054
1101177206,628521.5044275594
1096120514,567172.7084418077
1100840842,106753.34481755935
1099465568,399634.51609522506
1101261057,840828.0380456044
1077211049,76685.48383884369
1096720684,893499.589170051
1087336082,239956.98927817226
1101194597,694107.3255356187
1100799898,969691.5246683648
1100228140,951653.3262578174
1100667978,432750.41400141374
1097818012,92400.74046455254
1094125918,294461.83310755057
1053188230,1187168.814209769
1101216209,510854.32428018365
1101319166,387522.9746707601
1094797176,873492.4621528945
1100934578,375123.3863422605
1101207400,404206.56462355814
1098329906,1948023.4565861104
1101290920,176310.65993903874
1101305777,1067384.2318740466
1098188134,552682.3919718573
1099289984,1508372.1690471785
1101314897,995282.5608421252
1101219298,400587.80735422764
1101312635,521594.5795566349
1101264755,1186485.4712367957
1101266218,1117015.1810567325
1101311155,2091666.8648334
1100542132,1162608.509208318
1101309025,455411.74961652467
1101310538,516747.2655888893
1100906658,884466.5613045989
1101210419,478474.4573564598
1101307553,2953491.6174191567
1101305557,905854.9219605783
1101307313,519179.3234661592
1101306409,462557.96360996156
1101304242,1049247.6165965395
1101302223,348280.25412811467
1094955564,997415.8961462956
1097596024,858553.9380463228
1097024254,702660.2561631539
1098666040,889611.5924498915
1100795424,456343.532899912
1101295084,849033.1324754021
1071425570,1121253.3427995816
1101214213,377058.925698551
1096307942,342947.75639643037
1101228979,513964.45497363416
1101298493,1179515.693047827
1101295469,1081252.2419476192
1101300177,381999.95992018824
1100917000,439172.56067793496
1090655048,727545.1294390664
1099953862,813768.3648285909
1098840616,563889.3762804734
1101148072,1150005.1829925918
1101287135,482999.14329647506
1088794652,1182401.545465858
1096445506,434828.9234164563
1096877780,1750838.4248478475
1101145869,1403013.2359238747
1101254334,145950.9525967136
1101201127,396183.84564808995
1101024674,1427844.3921598033
1101188161,1227010.8057991301
1101298759,858913.4007788992
1101040758,2598772.4948604237
1079528456,785822.6393894183
1097120746,472416.69620639214
1100043794,769229.3538380698
1101201646,104167.97965270955
1100727352,3070678.2574331136
1100922574,389364.1411286668
1092534552,651520.3183046955
1098402394,736441.100026327
1101265905,818491.9383848687
1101185879,1342050.050746529
1101211721,531834.9674115595
1098731220,245064.6311836047
1100181500,167863.83473419878
1100936444,563649.2066512714
1099024206,312794.29493231705
1101291347,1582895.1631060692
1094808520,1028911.7131671547
1098538840,172785.5737033074
1097154784,1480511.2909281438
1101182630,2806711.3397833
1101215291,401731.50358141476
1090144996,531953.8425838898
1099931851,408871.5092366755
1101263465,807862.5266512636
1101294018,896327.6158127313
1101216923,4225024.939767106
1101249841,407079.4824489968
1101005426,548323.4279426377
1091802822,403878.0666594461
1100735974,521170.29455966456
1096235342,345269.73765454465
1099608182,1028425.2859440518
1099880334,842924.1588874992
1098721320,441365.5274194472
1100502752,510559.1191073783
1099471122,981734.3051228009
1096742568,651209.1354635555
1099322136,884207.3530337752
1100084264,101750.3559454967
1101180503,911047.1977998501
1099936841,568054.7199485879
1096911866,759484.9662151798
1099592222,774091.279202158
1100810024,2685591.6410708507
1101171659,234825.4088306346
1100495526,314348.91485702404
1101057636,568255.0723828227
1100416830,367222.5206386661
1096235428,408249.95044084225
1100710458,939714.0541662624
1100679950,495198.758392661
1099679852,537654.04499794
1083094462,1132014.4241495181
1096786404,637023.6681332717
1097876428,242263.77031391044
1093959932,547562.0651563648
1100234528,226605.87785465395
1100418080,169378.1745706298
1101021820,751967.0648705423
1087622328,523428.5516539879
1085247394,658162.7003705365
1101276363,175264.5734391217
1100556712,120048.72262664963
1099920202,1024711.7701312398
1101124376,367338.8374732212
1096045874,492748.6026790535
