sell_id,price
1091731188,1358769.9
1084491609,1000323.5
1101207661,1734730.4
1101161468,719003.44
1067564480,498954.78
1100780992,3019309.8
1092718938,1192668.8
1101082203,1640124.4
1101128615,3382628.0
1101015927,427235.12
1097821970,1085962.1
1101127117,2249605.8
1095726604,1511665.5
1100491842,378277.28
1098882284,1101810.2
1101110050,5433903.0
1099760340,546869.0
1101096925,2001768.5
1096016604,552830.06
1100967412,221119.48
1099803156,300951.72
1100787872,644221.1
1100593116,1086105.0
1100861130,8987188.0
1101080518,1376240.0
1100360226,697167.25
1093962590,467463.5
1097478184,1250652.5
1099398736,5121957.0
1100799200,6277767.0
1099783056,4525753.0
1101196487,5309894.5
1093664196,1240885.5
1100723258,7074693.0
1101136855,1222422.4
1101089786,1829989.5
1100953940,1144807.9
1101284204,1291406.4
1101213517,1172843.0
1090908818,571165.4
1100903406,4350025.5
1096058646,3055783.5
1087684266,696555.8
1100486602,1886760.1
1100807408,3626331.2
1101081942,768022.75
1099845180,1817461.8
1100498296,5260715.5
1100652424,2588932.2
1100925884,2340059.0
1101199952,591324.44
1099089128,380665.75
1101127762,4136908.5
1086310112,1954979.9
1090777324,1473294.4
1093674942,1976316.1
1099125155,793994.8
1090724882,2688428.0
1096060326,253146.31
1098737624,1715014.0
1082190908,2001579.4
1098293604,876657.1
1094865914,610323.2
1093552054,1436676.6
1099643122,1384781.9
1100680256,764286.1
1099799154,1430065.9
1092947958,2305737.8
1100988094,2421869.5
1101058774,1343187.0
1100187820,585302.7
1101283366,815494.8
1089253590,481512.34
1099589112,720976.1
1101229442,812947.06
1092405120,679524.56
1100041516,752941.56
1097080966,1410058.2
1092819616,1356016.4
1088797930,450129.72
1101211406,242247.36
1095174274,1096546.9
1101267356,526874.1
1101146404,761756.75
1093533036,437016.5
1100696922,2070241.1
1100958752,2276850.8
1101154320,1900206.0
1101117603,3765846.8
1100556104,760831.8
1099285538,2190770.5
1101130429,2459152.2
1099915820,536435.4
1100619070,294361.72
1100992952,1970794.0
1100720088,1731084.6
1082541234,977126.9
1100947002,1235660.1
1100535164,2946809.2
1101254555,2855527.2
1101077118,2534766.8
1101210590,3612986.2
1100861128,3585638.8
1100896658,7054306.0
1094346200,1501965.6
1100901590,1696992.1
1100789880,1603860.0
1101103125,1162387.0
1100940796,3699177.0
1101259556,386614.7
1100222196,1374559.9
1100727562,1240665.5
1100613148,1761670.4
1099866840,1090691.9
1101109985,1132797.5
1099650722,3538039.8
1100601652,8761185.0
1101104430,729741.94
1100864446,3687293.5
1099781812,4323819.5
1100161314,94063.82
1098878354,546151.9
1101239339,739812.9
1101086736,3060023.5
1101239907,1056839.5
1100519524,2906595.2
1101146206,1285489.8
1101226297,1783240.6
1101068360,748784.1
1100496386,1492030.6
1101248749,4391336.0
1101179958,930249.25
1087376034,452033.25
1101077122,1230698.4
1088961862,2397574.5
1096326786,1627286.4
1101185686,1081935.6
1099518496,845552.2
1101269965,247695.45
1097404581,841263.44
1101144485,2391043.8
1098192914,1059497.5
1098474948,851877.56
1098869278,297078.4
1099100845,1006208.75
1101090671,1276191.8
1098017782,324197.72
1101118024,1501395.6
1100803280,939235.0
1100990894,643694.75
1100323122,1665731.9
1100488696,7125572.0
1101173056,3887937.8
1101151568,649444.1
1098979712,664070.25
1101118805,1514350.6
1092570212,1793093.9
1076970427,792561.94
1100754780,3496893.8
1101188949,1269031.2
1101190316,2948569.0
1100762980,2381840.2
1101152617,2558714.0
1101201574,797224.8
1095183024,815566.4
1101252691,1589422.1
1100353376,2885189.2
1100154830,1536905.0
1099151956,688046.2
1101265371,337197.8
1093382298,556466.06
1099332174,522785.4
1100650388,269351.06
1093059298,6058933.5
1100578110,1569768.0
1100696174,645832.1
1100273212,1793295.9
1100962262,1496845.0
1101090205,1658459.5
1092764912,3152108.0
1100629602,360552.56
1101130442,2348254.2
1034695775,1048982.1
1101214557,3696331.5
1101135845,3860070.2
1101149614,1352352.6
1099804540,2357719.5
1101070834,2838184.2
1100759762,655031.06
1097838314,651969.2
1100717356,524021.34
1101004198,535324.3
1096875228,1192569.9
1101149178,795926.5
1100967926,1647657.4
1101013411,735051.75
1101186618,3211777.5
1098688856,1415925.4
1095526024,380060.0
1091461762,3736972.0
1100909816,3547388.5
1100572088,688817.7
1100984160,1075084.6
1099615876,1574624.6
1101053148,718375.6
1101178401,1073159.9
1101046312,1076165.8
1099720188,2221960.0
1101283692,2136538.5
1091997150,696433.6
1100410256,1410136.1
1101252798,189571.97
1099927188,4467190.0
1101141522,498029.12
1097985396,334015.16
1101093191,573394.9
1096100870,519917.12
1100706842,1322265.6
1096693742,2219204.8
1100535950,823065.8
1100970980,1305435.9
1101164183,671424.7
1097417432,912601.25
1080207250,1835708.8
1071743084,1377818.6
1073825364,783172.2
1101130777,645517.5
1096859048,727517.7
1100786628,1305178.1
1095205748,603137.94
1096522078,988564.7
1099932013,3497741.2
1099929545,1738392.1
1099192008,910590.4
1101130289,1417928.0
1092333220,1263792.0
1084149331,2642979.2
1095888624,831977.25
1100670556,1227471.4
1100847524,1493227.8
1101264527,561329.75
1090286436,1015696.6
1101179684,1170416.1
1101114858,834467.56
1101045440,396526.5
1101098014,1240127.1
1079311078,3256108.0
1098126854,1689981.2
1101037160,1747597.6
1100707772,2285738.0
1100829746,1104193.9
1100398484,3782165.5
1095971744,402584.25
1097254764,1872986.2
1099703092,815513.5
1094046894,886344.94
1101140221,1763709.5
1100565064,814555.8
1098401192,2214460.8
42727030,530945.1
1073175252,816581.2
1096986292,1505355.5
1099352264,2783384.2
1100320990,4392391.5
1099640928,119179.72
1071490910,612683.3
1100090482,571511.94
1101140341,1959728.4
1101082307,3436057.0
1101237766,2596505.8
1099940006,1940918.8
1100892780,1064679.5
1101241270,1585661.2
1100443676,2593981.5
1047185026,1425741.0
1098439628,4184352.0
1099458174,1025549.6
1100968420,1836794.5
1100594270,792483.4
1101129166,616423.06
1100466652,1258262.4
1100507474,1096230.1
1096982696,1115337.2
1100798608,7085043.5
1101187650,2985873.0
1100286758,1182990.1
1099717288,528514.7
1101209667,1216974.0
1098632750,1899531.9
1101276183,820345.75
1094379762,2580607.8
1101248869,824931.4
1101206937,382317.16
1101142710,7188790.5
1091358836,435799.53
1099498282,1308415.9
1100790652,1025296.4
1101093396,1166583.9
1100360968,1162698.5
1099993936,4164129.2
1101201956,1378311.4
1100053994,7398294.0
1100620044,1617326.0
1097193626,1115648.9
1100750926,798356.2
1101087139,816783.7
1101230745,1401548.9
1098386662,2627866.8
1101132335,1627635.5
1100206318,568454.8
1101035660,880865.8
1101090306,1376886.0
1100854386,7176885.5
1098434358,1484338.4
1099936773,1030888.9
1099532394,2985554.5
1100036468,1135802.8
1101221506,1115043.8
1099009624,1191458.0
1100943296,3656694.0
1096043670,705315.94
1101270936,589916.3
1100822374,7240496.5
1099750526,319073.5
1101180756,695584.0
1099771488,1329552.9
1099115889,874219.3
1098475764,3860073.8
1101088489,1813741.0
1100796496,466802.84
1101067252,3599089.5
1101036448,1545378.0
1101012717,3198462.8
1094637690,388739.06
1100334470,2965746.5
1100706288,2498636.0
1094315200,1963026.2
1099146496,353715.75
1090913052,1241675.2
1100424412,365086.3
1101071416,1662012.4
1100806032,398930.12
1066964786,398645.62
1086954895,1481881.5
1101035512,6343843.0
1100750232,1434828.0
1101199173,558557.2
1098601642,2178823.2
1092626246,173512.33
1101087996,838852.0
1086275910,324031.1
1100529034,1403529.9
1094330538,930063.06
1101138633,457321.12
1099292778,424972.5
1094472300,868935.44
1100404722,1320728.1
1100960772,808983.44
1101157954,609671.06
1101182426,2990718.0
1101020884,2287452.0
1101267837,200626.81
1094126362,2207056.0
1100992288,1339209.1
1101103759,1656371.4
1087935779,597584.8
1100617498,3453916.5
1099720076,1207295.0
1098875506,1300806.5
1101134063,1521258.2
1100877996,1146409.6
1101164493,1221835.0
1101090214,1494916.2
1101110506,1075875.2
1100475534,1781863.5
1096971178,244612.28
1095751746,613580.9
1100642694,3948689.0
1095955492,1079556.9
1098898130,758677.0
1093991678,2495247.5
1093093732,1387175.6
1098836126,100962.06
1100054616,1548904.4
1099280356,790385.8
1098335700,807285.56
1090901524,897419.94
1101109892,1116348.1
1101089190,474145.38
1101155948,1114507.9
1100242544,139814.27
1098631626,1648976.4
1091035546,1408598.6
1095313312,1553837.0
1101068684,1569829.4
1101129732,1370347.9
1098041642,1043482.5
1093845926,2168804.0
1100767880,1990798.8
1085697278,976226.1
1099601216,1240240.8
1101090522,6804393.0
1100904930,1052368.9
1101266178,3411298.2
1100918492,807092.4
1100384122,2343247.8
1100358706,1293363.5
1101116945,1591431.8
1101199071,667105.0
1092527560,1481043.9
1101220587,418340.8
1101253708,2281504.2
1084297259,882157.1
1100776932,4148994.8
1095606784,1692295.8
1101209388,1873634.9
1087896096,1253895.0
1101113927,581023.7
1101190588,764537.7
1093721888,620704.06
1101250862,1305621.2
1096692946,656160.8
1101154646,1204590.1
1100792646,779834.75
1099735950,1346358.5
1096313864,2623192.0
1101195827,1225086.9
1100215446,2865572.0
1100472728,165616.52
1101137678,1768693.5
1101201470,1260644.2
1101274949,1091671.1
1101118507,2192607.8
1100635264,1384883.5
1101266095,1485770.2
1101111669,3372333.5
1098934908,4163482.2
1097066380,713495.25
1100514134,2775411.2
1100466292,3983870.5
1093040422,1368844.5
1100642448,1226933.0
1100841312,162541.66
1100387650,699562.94
1100764382,2925087.5
1089084898,3173690.0
1095681386,1093110.9
1101136888,1905599.4
1073834810,2592710.2
1100538140,1676185.6
1090617210,991263.9
1100775908,2097459.2
1096629354,1019164.44
1100439222,1745312.5
1095236506,390912.78
1100036102,1308563.1
1100789800,2377133.8
1096190840,840880.0
1095338600,1004110.3
1099183790,329670.4
1100835482,2631347.8
1099927248,3938640.2
1088463526,708352.0
1097123534,955421.56
1101058826,3341794.5
1100351692,909411.06
1099957372,2065077.0
1099147540,527608.75
1048690814,872444.4
1101281726,1666839.4
1100211722,1219744.0
1099328648,2713413.2
1100955924,1029345.5
1101040326,1577778.2
1073210886,1123840.5
1076995875,640660.8
1097415065,912988.6
1089786340,1000572.56
1096273001,2586962.5
1096880440,211238.31
1099701238,3316183.5
1085146642,617825.6
1101256187,1111392.6
1101117958,829010.3
1098909040,852570.0
1099973940,2542196.2
1099437020,683328.25
1100085430,633620.3
1100072854,2000211.1
1098916560,610408.8
1100252818,622882.1
1100898932,1314665.9
1099132694,1106426.4
1101231631,1935467.9
1100790634,1598262.5
1094958116,1062737.9
1100365450,1575392.0
1101145926,970540.3
1098084774,2077388.8
1101223419,1880978.6
1101252057,1763665.9
1093779184,1286753.2
1092885634,1124329.2
1100918762,1159964.1
1094982462,612558.3
1100172918,565666.0
1100575096,955457.1
1101111612,1957907.1
1072602986,959562.7
1100480910,542517.5
1094373106,1604439.9
1093232994,710204.06
1101124085,2049735.2
1100851872,1460790.8
1091069888,1187629.4
1100790656,995063.9
1101275967,3455890.2
1100180854,926055.44
1098483566,1057765.1
1101167363,639468.7
1100428026,7406455.0
1100789046,901093.06
1101027718,516519.4
1100480710,1367659.6
1082550100,1673095.2
1100199934,667426.3
1101064998,3761241.8
1100759156,3320775.5
1100836814,1742844.2
1098937410,1270815.1
1099918578,740626.1
1098319002,1711143.8
1101250425,1140793.0
1099795030,1195838.5
1097578066,1338753.2
1101223955,586424.56
1100445906,1152134.1
1101139870,922446.0
1100829716,472888.12
1091389138,542765.94
1100329884,554521.94
1101214408,1420198.8
1101266078,828157.75
1099093120,531042.94
1100323768,1221817.6
1100606104,1144606.0
1098257028,6970505.5
1093895736,1562263.4
1099288464,453269.2
1089322384,543702.6
1099853334,755667.3
1091507792,1350286.8
1098205514,2970085.5
1101191434,1189364.5
1096099362,558721.3
1101252718,1960390.2
1101213779,516368.7
1101101323,1400745.9
1100674654,821229.56
1100526284,2059622.9
1097206296,1485764.4
1099975530,398459.44
1091280528,3563297.2
1031408823,1905773.6
1100589954,1888369.5
1096651230,130487.125
1090727318,864232.06
1013225413,1052870.9
1101188948,706894.4
1097121976,481878.06
1101120229,1843113.2
1100782938,965728.2
1099976772,1070190.8
1096249734,1666699.5
1101196025,608294.6
1100841476,1839390.5
1100725132,643468.9
1100530548,3038252.5
1099348630,1826349.2
1100789846,1812599.6
1099470018,2607210.0
1096654140,1933276.4
1044837134,1146921.4
1101240970,273830.78
1101213196,384814.78
1085484828,936324.75
1100946334,2995576.5
1100697272,1168922.5
1101106928,1202612.4
1100946638,2148469.0
1097946884,2119170.0
1100759578,1177312.1
1100643020,1340963.6
1099480606,648321.5
1100862960,1172339.9
1077168207,1120900.2
1101112281,3358849.8
1085382298,516510.0
1095492272,798782.6
1101121563,2208839.5
1098768142,1174538.8
1099014798,1875486.9
1101198448,750383.94
1101149872,247357.88
1074199994,615164.0
1101230463,241726.03
1101243634,3138621.8
1100862536,2892705.2
1101221825,1244550.1
1101019398,1562965.1
1100901102,3966072.5
1092804822,502939.6
1099567914,1570308.6
1101232110,3131920.8
1083744665,2016641.1
1101127489,1217554.5
1101270956,618067.75
1045784376,745040.25
1096452518,3570665.8
1101075988,1900786.0
1101077669,1303766.1
1097993584,1150741.9
1082136924,229964.27
1101165816,101895.98
1101203458,1641914.8
1098474932,3044735.0
1100699348,854540.75
1099439474,259424.45
1100927298,2068246.2
1100993026,700498.8
1100480942,1309841.6
1092577734,591638.6
1092779290,873589.25
1097150852,2319986.8
1101083811,4249492.0
1099784878,1479593.9
1100941684,4655764.5
1099833952,452137.62
1099491982,2023993.5
1099720136,2767587.8
1100296500,893431.2
1097275066,1078682.1
1095461098,2722324.2
1099249974,1433170.6
1101225142,211051.03
1100507446,1168933.6
1098324096,1557309.9
1097497222,922610.56
1100706244,1439330.2
1100620258,1458176.9
1100893416,854978.5
1100968474,978683.3
1095663862,715115.1
1101060880,3004993.0
1095928188,1220169.9
1101219370,1260448.4
1093837738,716285.0
1100744360,3891762.5
1089428036,1468273.0
1099868632,325352.06
1100789610,4047151.5
1100912436,210474.77
1078799249,230023.92
1099786006,3736768.5
1099880952,2176329.0
1099589682,4123197.5
1100322724,649962.7
1097211114,1338742.9
1089542960,1413459.1
1100443616,1869494.0
1100487344,2658308.5
1100716714,516484.9
1096514986,1645532.9
1098645394,727142.44
1096932060,756439.5
1099864030,488543.16
1101077625,3864316.8
1101113055,1357973.1
1101255974,1512464.4
1098431614,788601.4
1100767654,297954.0
1095029130,1510779.1
1100740936,1419635.5
1098708426,7912173.0
1099293826,974866.06
1101095492,1091526.4
1100641676,1480059.6
1100282266,867450.0
1092359582,2313301.2
1100214626,640784.9
1100919024,3050077.0
1092970592,549468.25
1100744054,531853.4
1101120675,1907826.8
1097647746,663359.44
1099654290,715879.4
1099415004,1390050.6
1100909648,2063470.5
1099789146,1938691.4
1100934052,2249082.2
1093712116,814896.94
1099673070,1617635.9
1100648768,1665420.4
1099468866,1522619.5
1040149625,3290451.8
1094656346,1122000.8
1100217796,1183135.6
1101169591,408557.22
1101237498,856475.94
1101055712,354512.75
1100423126,3021196.2
1099381718,1192900.9
1086869318,909513.44
1100464346,1478936.6
1100785222,1195935.4
1088478624,1387940.4
1096674152,873904.2
1098028208,788713.44
1098162548,2344756.8
1099356118,769864.94
1097052712,1809837.6
1086143126,1055114.4
1099586576,1084943.4
1100490248,2852895.2
1099068400,589729.56
1101079234,1582715.2
1101217645,1317162.2
1086888385,607293.06
1101189179,1204043.5
1101110460,2323912.8
1095047612,1199782.8
1101103228,1551371.8
1099187704,646163.6
1101084370,318791.88
1095883220,542251.6
1096614534,566843.75
1087132205,678958.4
1096045704,1789453.5
1101140880,291164.3
1101171712,2007386.8
1100856758,1374984.6
1093910020,283918.44
1094331246,1630198.9
1100492120,1273003.4
1101173611,1296819.4
1101251172,1280988.8
1100182308,806739.1
1099108597,341295.6
1101251877,3895661.2
1082895332,1449051.1
1101072858,1455669.0
1101111922,1223133.8
1100189372,1376240.0
1100547322,1589315.9
1100263198,1440508.4
1101272356,1587891.9
1100336830,1410640.6
1074543341,1123675.5
1099732172,1769942.1
1101247269,1539169.6
1100322450,1062470.2
1101082290,1802537.5
1101097430,2487912.2
1098829082,651468.2
1100685874,1662378.5
1097797910,206366.03
1088201932,1415277.4
1099190190,648810.8
1097545312,508057.28
1099298634,2709090.0
1100789766,7077223.5
1100949876,3343011.8
1073599850,1669407.1
1099209692,113889.55
1101207577,1242280.4
1089456014,2008604.8
1094953410,458996.34
1101053146,3105966.0
1101076737,2073501.4
1100804358,1446336.9
1101095106,1600942.8
1099893376,268044.16
1097869104,1078887.9
1101051588,1379487.0
1047450628,1266279.6
1101164780,3362788.5
1101214433,1630371.4
1097897362,628168.06
1093430918,1491475.9
1073687190,1915955.1
1100592224,1833682.6
1096151810,483166.06
1093061804,852600.9
1099680664,951210.4
1095522646,1420541.5
1101131457,4046889.2
1086910151,597882.4
1099865548,567245.06
1100906472,1125795.0
1099959420,940369.56
1100321534,3538039.8
1100305780,1080965.1
1097436830,1154755.5
1101001440,671489.4
1101025820,488375.94
1100583788,729803.9
1100926694,1581298.6
1093574228,1673281.9
1101147519,516031.5
1101071729,2216009.0
1100479262,738560.2
1100595816,928373.1
1090610376,2215140.8
1098478470,1643805.9
1097227082,480753.94
1098461196,2174260.8
1099656584,778424.44
1100389036,776503.4
1097789820,1725900.4
1101215187,164744.12
1097422784,791386.7
1101002964,1650301.0
1101068722,3576827.5
1100178380,540994.94
1096063296,1386185.0
1100944790,757575.9
1099915648,504861.3
1099235636,316655.97
1101241419,1881412.9
1100931880,3013668.5
1100348632,461922.25
1097033772,431623.66
1074367829,1179229.1
1096945428,1298641.1
1101153048,1060459.9
1092047228,1564195.5
1099373990,162459.69
1100789062,950756.9
1097727582,1158854.0
1100743666,859423.25
1091814958,1559573.5
1099998942,1944027.2
1101099888,813067.3
1100071684,527616.8
1098617682,830292.9
1096467408,1108206.0
1101037698,1270128.1
1091064814,2135452.5
1100531950,1039513.44
1100041506,1188393.0
1095855008,1108392.0
1079833286,1335763.9
1099443760,653869.56
1101262100,1204921.0
1076662420,975215.6
