sell_id,price
1100874648,149820.12189581475
1101111196,450697.979906323
1101140554,354542.4961988666
1089101214,433617.2305239961
1100476706,829029.0519489464
1101287213,446491.50019106164
1099329226,298597.58311926894
1096003098,462815.11696050083
1095862234,651682.418354575
1101256029,543670.7979468143
1101217638,334847.47804798547
1084006225,228212.31051941024
1096807102,540554.7527611995
1100982456,299157.6643664834
1095833676,487040.1192823393
1101123353,160652.70266380152
1101258917,260962.37529453594
1101121939,252633.4061624839
1101169009,384551.21022342925
1101163039,345733.6655408578
1085268930,517014.99896122335
1096614990,780665.4019657517
1101131764,683926.1052375389
1101208042,1159931.654074843
1101154495,447826.5318736016
1101209851,171872.57141791924
1097133950,326410.52106418635
1101177199,218576.12168742178
1100711780,239889.06558770448
1100720244,432045.5864376301
1092902416,274522.42022313346
1100538512,599224.9785565597
1100032690,531734.3305703016
1086849414,552802.2074155748
1101028250,666055.919594297
1101290483,200805.08382280022
1100719554,723132.2781768504
1100572356,440363.4097364162
1099677464,408452.8513935703
1100558196,569830.5064477266
1101199187,275474.68047555175
1101177264,190750.47885941042
1092584344,493638.4627508871
1090565532,490782.16784737766
1100847816,746812.0460867397
1078053607,227782.1238087531
1100842874,506252.7191814976
1101088674,1002302.9694148984
1099332792,223227.5071587572
1101131793,408297.3910895863
1095438482,482519.5663894969
1099240196,621224.4508093279
1101276187,436526.1769324919
1101129968,488486.8307755927
1101085893,204900.72333885817
1101122296,813956.3866969391
1101266151,531587.4379309275
1101138491,227300.79987095125
1089404794,508228.2766633817
1099682786,547855.8397639925
1099795238,474632.13970279426
1096011212,678522.8561104117
1101253457,495068.5920953895
1098550206,465533.7904080137
1101055410,513790.4188713193
1101030332,1327896.6091389724
1097163724,822010.6695877309
1101019820,464441.6376482034
1101087872,490517.6877640996
1100418582,159862.32738739258
1101098721,1375911.4248694982
1100514344,805775.8073376211
1100880608,536969.5146184416
1094161152,107224.47892309495
1101240264,528819.2077991716
1100680386,453735.2405200047
1100647920,946921.2811722168
1098452172,191551.40758210458
1088492252,131141.22785481263
1101072122,1322160.7386165222
1088625278,766035.2525796761
1100736084,413683.14667384047
1099093600,505560.54208799585
1099190060,445942.2486224979
1101005594,906045.4216354514
1096891440,613007.6551783988
1101063796,117056.67553552025
1094635056,490651.3689127144
1096735114,469406.107018068
1100817192,199880.30009071715
1100434990,507545.6097201398
1100567574,617385.7023089168
1101154677,450793.90068874974
1099967504,553877.0734306581
1092615108,422285.72389968403
1098716780,480990.4903097089
1096588296,765535.0360474951
1098285844,1364589.6354220975
1091224620,819827.1786063274
1100265558,611745.2015898918
1101075212,416110.3646015694
1100910632,213034.04905695928
1100791970,501204.9330523715
1086228450,286313.6069801034
1091116410,619611.1520026827
1092676574,169546.81279878764
1101075393,712791.3454798494
1100786054,465231.5089692983
1101076375,278148.68431438465
1100149554,246094.9043878256
1100953922,251299.81105616727
1096428488,831516.6103573107
1095320910,366148.47420011094
1100438620,500753.4640046986
1101029372,743779.2970407505
1095291920,329071.22845535935
1101094598,472981.5001641696
1099751066,480088.8011095059
1085974658,451295.39965624316
1100396346,222825.24055973778
1100826182,283353.45105395524
1101159212,503365.2327429175
1096742018,742343.0436068855
1100501412,521287.8636789962
1100663140,416975.3644830566
1097035114,486299.71740126837
1101206175,514723.9550694636
1101241736,854899.2664364069
1092046998,526725.8910334649
1101280732,817991.1179609477
1098123414,286094.38225700194
1089637061,489195.3542961438
1086028808,614267.3364199182
1101186191,1009729.8041700277
1100876242,213710.44599360388
1096830914,535731.3973981496
1101187715,273046.5812107021
1101173812,426222.0636986127
1101203389,1232036.4718404287
1101089174,751950.2036650071
1100959388,424123.79381534224
1100316046,226653.5667391433
1097490164,236252.92745446588
1097395770,342096.2631145367
1101162974,495873.80517052574
1100667326,431497.606779241
1089369746,221412.39320157198
1100202190,428963.0468283383
1100149470,188023.80048781287
1101214985,99798.61365402739
1100988480,438295.5118011607
1101277236,204614.92636791058
1100962290,681409.5705906344
1093800976,472560.21452751267
1084891814,277572.56776696414
1101139305,272730.35780292156
1101104128,476494.0427276074
1087344894,445447.1424889547
1089655677,353364.26494144404
1099977012,244017.9698917744
1100168256,818536.0184457689
1101225692,315445.4315357023
1090118328,217931.98320257477
1098424514,718368.4119022427
1077610067,946033.0153983525
1092300436,230373.01293933287
1100443954,609948.3766290657
1093116886,440687.82671000005
1100252060,534290.0782517045
1099702264,475040.5973983609
1100792038,498303.5295950451
1093264698,189248.6657241432
1086158150,558722.9309654318
1101248863,121766.98200271335
1099365900,221463.68523676973
1101187712,313604.27740543307
1100182178,125687.2099669277
1100739186,177545.06322113358
1101237697,296505.714891309
1101031902,160805.24581629314
1080387156,306467.5147397524
1092830416,903343.7845771874
1101257869,699682.886737662
1101137968,422261.7961468508
1101264504,499543.29181839275
1045219096,419677.6505093893
1099310298,237279.84580624267
1100657458,797993.3704718525
1094495288,99818.48846703337
1097270970,262012.9381099239
1094473758,178928.9401394235
1101232084,468100.3992447207
1090169936,223643.44249442592
1092910022,790800.5673884494
1101026854,710557.4132910307
1097490942,206162.77364488874
1062648202,163849.7871215198
1096088520,267250.4748013009
1101127394,133362.79044003846
1090862880,253550.01405726385
1099649942,467683.0324402045
1075624927,260692.98120365158
1097056274,513872.95414128166
1100150208,461990.9103567001
1098949482,220487.74574885162
1101243075,184481.43176525555
1099478138,680761.5923657005
1088034774,522614.9956680643
1087346996,400680.6695105174
1097965220,542056.1657569929
1101288543,461492.69106634567
1092989564,670108.029636013
1100376606,230826.30432091368
1089565801,222115.7087795754
1099430568,213353.21382210124
1101044228,500281.0857668852
1100393778,326049.8336375838
1078479273,663881.7308974086
1100004826,416334.7069574609
1101319173,429691.2199597877
1101278355,1112803.6102319437
1101317366,128923.08323619289
1100305624,383498.19638160605
1099639180,452952.2892978076
1101313823,553236.2885440432
1100497904,279535.502260148
1101056742,566118.6315312769
1101315609,1057617.363574524
1101313042,954193.9492191441
1101313723,476563.08301450365
1101313480,455300.07245084114
1101310081,985435.8361158029
1101156579,462960.2992993806
1101215366,229681.7224891284
1097126584,452910.7980384925
1101307943,292691.76138312224
1101307589,505110.04183773935
1101303603,1439813.2700045987
1101293163,728948.9096123811
1101185871,612987.1679362232
1100844228,1620222.157009698
1100542424,2126062.747861436
1094167606,2409329.7759745056
1101229981,1066102.6369582063
1101304907,488875.77957424155
1101305545,1262962.6051389796
1101305367,472195.97178622324
1101303763,782473.9814084193
1098472950,718007.1351554609
1101303454,447257.6994605855
1100838790,406023.0240523739
1101232222,211039.09224363478
1101303582,423116.6092706466
1101259299,545638.8063407765
1101121600,503064.8678924133
1088811960,274172.2860098862
1100630188,1240815.3334368416
1100812780,742036.839702348
1085791444,310409.65835708723
1101231680,888033.8402985501
1100719324,1041256.7006904747
1101255992,639423.1317016663
1101256129,306869.64086244325
1101264359,508465.24036726047
1098893156,1656019.1217120732
1101300993,629805.4264536159
1100623326,2571901.0754207065
1101033580,419373.48708552576
1099411100,1532904.0723553142
1101212831,464115.9098521991
1101138828,304248.49471745995
1084947372,871704.9622049067
1101288771,619799.214886212
1076346386,653116.7924420923
1097206554,571979.5641556333
1099326474,645184.2508605629
1101286023,225466.75908816952
1101216272,833994.2925933746
1101152152,2191006.5564298523
1101119218,652721.5533702411
1101291372,378223.3261268437
1101286474,152326.31250465577
1101296708,506983.00771636335
1101226656,581909.7856236505
1096711538,685272.7594342476
1100126862,671415.7437555093
1101299773,871743.7325888549
1085964894,337690.2253395263
1101271841,847700.145162231
1101233921,1269145.4854887747
1101263247,307773.65098347276
1090218900,627012.4677606216
1100921666,440495.61400012975
1100564434,1321448.4476482538
1095476122,932768.8070811421
1100192460,1438565.0089016298
1095858792,1102742.158338025
1101115502,147474.3526878902
1079525088,1820949.7591317145
1090669458,1342873.445794851
1100421818,310595.7371070013
1094997874,553904.5670147777
1099860566,708101.6402291061
1101295461,507231.9863500658
1100306360,282926.4995447602
1101141580,1064729.7446499707
1098401468,1067776.2981470968
1100763600,547923.8662557212
1101211601,653557.2111050297
1098741152,1358079.3606586296
1101114042,458085.33652448154
1101277002,657230.6577497137
1093560552,938275.6287372707
1101293011,760298.6711043884
1101223449,453417.7377111027
1101242161,427204.54250855243
1097466818,591184.172008453
1099707658,581974.2093779325
1101299697,222894.57204396327
1092096762,459210.88411390356
1101153980,662405.5975062337
1100981366,302122.6680689365
1099617910,318246.9176450178
1100334700,703361.5936801115
1101216356,1162797.3805055246
1100096592,113200.44820666181
1090080568,1266705.0190433655
1100223774,727298.5404193831
1100263960,392792.9826715465
1101054996,484624.2290283108
1101242791,237395.99207225282
1101255478,460201.10272216937
1100709030,617379.9645915887
1099533650,583738.4762358319
1101186644,165306.11167175416
1091317970,1057226.7066298714
1064483876,617826.7929161872
1101241908,417058.9538942993
1099170540,475110.97771203186
1075472211,520386.0931771374
1101281427,187609.42163964373
1098986692,870702.3769765544
1096660776,714562.4018349561
1101283554,324741.00192073354
1101286163,297885.43242520635
1098850698,1132266.2962691896
1101291459,224799.5364047743
1100946338,427588.74466132675
1096478250,165274.61275418065
1101207840,355735.8100368788
1099300044,583099.7679631074
1097653380,351770.8399420131
1075496361,547679.3797366563
1096691822,453569.487583299
1101281280,793532.4920072389
1096490996,526311.7072216957
1096633196,341482.4261091362
1098592864,531452.8220365609
1100673530,596895.3545842683
1098541686,1828295.4770521298
1099980792,644484.3526843586
1101173612,495788.6110480425
1101275213,230206.27959269052
1091471634,405137.29824391287
1101054398,870428.785482662
1073582774,611188.2445020312
1101271607,693391.0693646963
1098585536,1031957.0077110705
1101222812,504727.1128530133
1099715514,756748.9816289633
1101184242,634313.9983130394
1098516640,943950.4294830848
1101219934,298333.098148024
1100733846,709952.2692334832
1101269494,365675.6787962871
1101205858,440162.82186364016
1100741758,656686.277240769
1101282827,504938.4368632504
1101002886,490445.4186053005
1094494828,192273.13109503547
1100993720,565009.0959830116
1099530734,321783.26105015894
1101254088,1221558.4535680392
1101255310,732001.6160992978
1101191724,749090.1117765943
1088582760,548117.1035946831
1101294798,353251.65617628244
1101038398,333050.8293479745
1101289537,478198.0145475475
1098768100,328503.5345495141
1100736570,576393.1044380697
1094937938,292832.6541422153
1099451650,731940.891672837
1100939738,646898.0561945084
1099914950,520079.78517688304
1095984056,638107.5527907009
1100020900,716550.2401360115
1100805014,403433.0425194388
1099744230,347532.76850422635
1100798398,419565.8379807431
1101255127,713759.2983853319
1101165681,568820.2592825689
1090488188,282095.5500880205
1100271750,816168.1001873007
1100723650,185643.27216587646
1096654076,721619.9717906624
1095828404,436181.59992522915
1089869934,1058409.8717811762
1096891214,1357544.4814040768
1082544918,685969.0371360201
1101293252,241823.94092723203
1087082383,709887.7977701948
1041650696,368156.7442731882
1101079500,282993.2807028215
1101053512,306828.7672272803
1089974200,231895.18407579753
1087179373,728794.4700085324
1099654882,906753.8133088013
1090784972,51777.11110006055
1100967760,467710.2779308752
1100457572,1355319.6164132392
1101064074,287309.4830946654
1101254316,1290663.4102802072
1100084602,967367.1131446552
1100953954,133419.1230758404
1098076280,195634.3428156371
1100319362,269523.46907896554
1099914724,165482.5066715227
1101202020,552853.3952887809
1101269449,355853.66545948945
1101295352,339683.100261912
1101273388,165794.77031200964
1070672821,816139.5049133103
1099465692,213006.89047693988
1099295656,494645.5336197032
1100916298,279273.80376660096
1097611914,215409.79130163311
1098946022,465762.9163901975
1101225094,170133.13768678473
1086428672,282042.6111681731
1100989468,485941.0062823573
1100438522,629019.8584274341
1101131658,680065.8055308182
1098372544,234239.27930100355
1093855170,752931.2605955488
1100351770,577356.6170922209
1090339154,747510.7697954841
1096430622,410503.55785756273
1096951412,416203.37065364054
1067463718,202440.96021634593
1096187918,788567.6978828567
1100803234,663409.0087311679
1100677702,557521.2880896268
1101048948,183981.17623284188
1099588900,105278.23255459407
1096389134,639046.6788609612
1101250168,912194.9857631737
1099863620,469900.43804219057
1101108180,584546.413964212
1097841656,236531.80397383423
1101242607,358658.92812903854
1100739228,452081.06093531026
1100526636,746161.1483314387
1090388660,377533.75746837875
1096069484,289718.0546025095
