sell_id,price
1100538146,1129956.6
1090445556,848054.0
1100919708,612946.9
1100795336,314914.7
1101164636,1312095.9
1101153476,610747.7
1099941230,1616867.8
1100550630,672785.44
1101301133,523454.44
1100895748,141130.61
1101061648,627407.75
1100842682,776022.9
1101230673,271656.53
1094973288,1431255.8
1100166070,1222175.2
1101216118,430047.56
1101044092,830659.56
1101301090,182849.02
1101136189,725236.5
1101157088,1441276.6
1101261349,119903.42
1099292494,447055.03
1100722274,463780.16
1100793258,1266144.4
1101166368,689725.44
1100218210,289692.5
1099593104,247766.56
1101119456,697551.6
1101082217,1222677.8
1101107684,368004.78
1099939916,651740.3
1101154232,502517.7
1099939378,681599.56
1101163677,1152837.6
1100689780,691715.44
1100831268,200321.28
1100736470,1072620.6
1092676848,1119223.1
1100233886,611606.25
1098789612,328214.53
1100531278,405371.22
1096922866,1488772.9
1097296012,1400497.4
1099842152,466065.75
1101056502,632698.3
1100874116,779275.7
1094805770,692674.56
1101276075,828632.5
1101286188,524229.75
1091409514,182486.31
1101154252,658986.6
1100789784,393351.03
1100712004,601492.25
1100774842,2387455.0
1101126856,766044.8
1101240857,347669.44
1101234641,570046.0
1095807056,701699.06
1098486408,686257.25
1101035324,756464.0
1100588914,363163.5
1094070448,1198442.6
1098647646,476388.03
1091421728,570211.25
1098251308,220673.5
1101146896,804798.0
1101141050,602854.44
1100215888,618918.4
1074043486,703968.56
1101153935,1365751.4
1098418808,444659.03
1094542436,332311.84
1101130269,820771.5
1101303363,1683160.0
1078682449,320586.06
1101139344,185596.7
1096063842,935715.94
1101154007,1077948.9
1101294325,654783.06
1100406038,2094197.1
1101164425,553243.06
1097532001,600661.06
1099787556,197430.3
1095611270,696489.4
1099989306,631671.56
1101251919,1669711.1
1085401016,700522.25
1101239173,1100025.4
1098980564,727929.3
1101248244,1051950.5
1101072704,1336945.4
1101147412,216129.53
1101093220,228766.47
1100514202,1098811.4
1101297302,1336909.6
1095692306,788411.1
1101130521,676666.25
1101242275,770472.3
1101164628,1539536.6
1101154669,380702.06
1101137376,283744.94
1098610988,440419.25
1101265785,265149.1
1097128130,761195.4
1101148903,245845.48
1101148779,262706.1
1099980254,734201.9
1101248754,140978.72
1100578552,575741.7
1101300679,185622.9
1101297007,121418.76
1098955972,692112.0
1101195089,2279953.5
1100397450,106573.44
1097017818,1131955.1
1099535946,232636.2
1100492000,558755.94
1100409626,1350461.9
1100820538,666930.6
1101146903,786769.94
1100408134,442878.6
1101132524,1408178.2
1099046418,271734.53
1100899624,1001127.1
1100909592,647916.7
1101277049,609641.44
1101076457,1133719.4
1096208528,792598.94
1100884824,251230.94
1101166030,845063.6
1099667986,211135.98
1087986719,772322.44
1101220728,705656.4
1101228800,681666.5
1098129866,615005.06
1101000450,694141.3
1100016614,1125789.6
1101153937,669143.3
1100337690,1955091.8
1101168449,875082.7
1099022886,493940.53
1098557606,1392033.9
1101292169,1486012.4
1101171914,878511.0
1099440830,246790.25
1100129748,601757.3
1100793080,546723.0
1099288458,224319.67
1101052904,277120.44
1101277483,887244.7
1101288527,538230.44
1096895866,803647.6
1100277952,751304.8
1101174664,440489.44
1098897180,1032860.94
1099712818,231562.64
1101294513,896383.3
1092293214,122770.49
1101283069,691831.5
1101250917,1258701.8
1101113813,1387145.2
1101197496,742427.2
1100624236,612270.94
1094386680,378191.44
1099623562,1182721.8
1101033530,1025534.94
1100786600,495255.6
1100422288,422347.53
1099121691,438999.78
1101082328,770413.5
1101306040,618701.2
1101090516,903606.75
1101147972,1170222.0
1101137225,266681.84
1101163430,605330.56
1101138898,714266.6
1101138461,471688.75
1101146899,790809.5
1100752500,749000.56
1101141182,747702.3
1101152432,1296612.8
1093288728,2110141.0
1100495008,756382.6
1101113978,708423.6
1100594078,290082.03
1101085934,758962.8
1101273201,119894.71
1101135309,569825.3
1101006116,415296.7
1096128836,793243.2
1100527302,674264.75
1090757640,434458.78
1100435480,1460761.6
1101168316,1303631.8
1101134000,253163.45
1101290154,278329.78
1101288199,136964.3
1099172140,1419795.2
1101209616,643847.7
1101286367,625193.0
1099887674,393018.8
1098477368,816273.7
1100938230,265626.94
1101102090,970038.8
1096911674,940629.75
1089505648,770685.44
1101106973,1059879.6
1095303124,1796347.6
1101126387,1480538.4
1101202237,303083.66
1101099457,855080.44
1101127768,690850.5
1099855214,569272.4
1101168305,1027087.3
1101293750,698398.25
1101020854,1050053.1
1100414800,311977.47
1095852858,92025.68
1100804762,551109.8
1101021988,1245930.0
1100213548,326602.4
1100670586,352618.75
1101200781,165398.56
1101242086,457279.72
1099052070,741650.2
1091889806,626953.7
1099128560,554249.1
1099939812,676584.3
1100063912,164576.42
1100435926,755839.6
1101271002,247397.06
1097591540,1364820.5
1099631710,319576.62
1100095206,379601.4
1101252763,842395.5
1101057572,758002.25
1101149708,1941963.2
1090722624,282088.84
1097102920,772319.5
1084949936,968281.9
1100154686,427742.28
1099665628,65525.63
1100644292,296724.2
1101303587,161340.75
1099236330,1124027.0
1101276998,771562.75
1101303271,201644.6
1098517606,244221.6
1101197696,1112610.1
1101161495,718797.8
1100618418,1441179.0
1101144668,1251978.4
1097620198,623861.25
1101092724,1089932.9
1100751120,615977.7
1100291726,61609.016
1101139454,108223.02
1101260923,1416410.2
1101076931,713042.1
1101261764,805561.3
1099940512,838553.7
1100776850,585104.56
1090967548,715478.06
1099444936,1000540.1
1100707402,1315368.2
1101258844,101216.086
1100710996,540166.94
1100152484,741627.56
1098852472,466702.72
1099437932,287965.4
1099869254,1189784.4
1101108714,225821.53
1088910022,1227866.0
1099584242,182681.86
1037967171,242734.16
1098788030,238953.34
1100551822,552769.44
1094455032,416114.16
1101117581,829455.5
1099253404,403646.47
1101127942,463892.1
1100432388,978932.7
1090820438,255520.86
1100513906,301842.75
1091717958,629678.3
1101250282,769224.2
1101304728,333448.34
1101282255,1059580.4
1045971406,545835.3
1070603553,862837.94
1095172620,495011.9
1100846408,629892.1
1101155904,231227.23
1101111861,1691469.6
1097243754,1333068.5
1094112210,288080.25
1099941058,744827.75
1101146681,1327610.5
1101227228,86598.66
1088521052,255654.7
1101109310,1249943.0
1101294877,1186293.5
1101219809,765200.7
1101130934,795123.8
1101282443,726071.8
1100676960,427619.94
1098974568,217841.92
1100976736,339927.1
1101215954,784475.8
1099620914,622135.8
1101141342,614159.25
1100174212,941194.2
1097890680,849039.7
1100360554,2356973.0
1101220560,1102664.9
1100689524,354647.0
1089220244,793440.7
1101270275,1198592.4
1100914224,266354.72
1101272450,277115.7
1100037056,708691.2
1101170357,1427707.1
1100419132,376119.7
1086351138,860550.9
1092183928,205740.55
1075351099,157947.4
1100333952,220132.48
1101122712,639279.06
1100844214,584649.3
1097368210,834695.2
1101127443,623827.94
1100785516,523806.97
1100737374,283610.22
1101020968,284112.94
1098995020,853888.25
1100389510,849403.25
1099100139,610206.25
1101216933,786153.44
1100672902,655488.5
1097742130,318340.1
1101090679,1304354.4
1091443028,135064.28
1101296273,430832.0
1100900294,305470.4
1098077728,607419.4
1093234714,273311.84
1100875730,1236589.0
1100670626,1491296.5
1099826732,241563.11
1099368518,355151.3
1101130432,1006266.3
1099477426,588952.8
1100574524,867106.75
1094704522,643224.1
1093618162,817578.6
1096235754,260269.73
1101249679,512232.06
1098993728,508815.66
1101165457,374662.62
1101283738,1331340.6
1100546308,976519.44
1080647282,344902.66
1101287060,534876.8
1101134290,780874.4
1094587426,874853.94
1101259778,271015.3
1100486380,1497039.1
1097820560,132446.34
1100595658,231010.36
1100612874,1891229.6
1100297700,198860.95
1101165987,818463.25
1100473912,947239.0
1092158364,563239.3
1101199590,542845.7
1100642992,547580.9
1100895282,200539.58
1101111797,688285.75
1100991680,807377.25
1101140354,674111.75
1099587368,958183.6
1099530644,241493.3
1083531733,186386.2
1100712448,741635.4
1089655531,163191.22
1099639514,122041.586
1100798012,2121772.5
1086222416,851206.8
1093487878,560456.8
1101134011,739169.7
1101221268,186433.86
1100223332,234382.53
1095562876,1637622.1
1101251436,1122963.1
1101111707,1835327.2
1101059422,1394077.2
1101136174,245755.45
1101296576,509438.66
1083603971,737386.25
1100340054,377752.75
1101126251,703962.5
1056636782,377853.28
1100834294,784727.3
1099776600,332802.44
1100404570,504729.44
1098885242,696036.5
1101072740,695629.1
1085145740,287822.66
1100950086,72556.62
1093205446,458801.6
1100504402,1289495.1
1100333406,383062.75
1101130218,1283414.9
1096588464,1153812.1
1101186887,1912094.5
1101116975,2923768.2
1101113056,1614141.0
1101183117,674630.7
1101130845,690024.8
1101295484,567299.06
1100510988,154481.73
1091042794,736951.8
1101011741,787703.2
1101209235,668272.2
1093565862,208238.42
1074532015,1980378.2
1101019468,1875676.6
1067830292,648363.0
1101289025,744228.5
1101154388,309424.5
1101070333,804987.7
1100900628,672747.0
1096494164,1451144.9
1080347258,1673281.9
1101112963,514567.03
1101187971,1942898.6
1101093447,266315.62
1101157341,1616772.2
1077851026,723431.56
1100827722,698848.7
1100081068,1342594.0
1076823612,675877.44
1101125324,873584.2
1099289432,446098.5
1100980262,466098.7
1100800172,1157421.5
1101197725,79198.055
1100881052,323789.84
1101114032,637695.25
1100980848,191899.5
1095418606,310270.2
1101132522,1030442.7
1100788390,654777.5
1101132828,693085.6
1092019576,515287.9
1101100430,542676.9
1101201555,1285757.2
1101192217,506697.66
1101248126,135936.42
1094740736,814872.06
1101090436,1001778.44
1101190715,254751.75
1100047458,756955.5
1101292143,327061.56
1091364676,1043566.0
1100859614,1130966.8
1100367080,1792292.1
1099720150,494482.06
1101118357,243902.25
1089119504,364834.28
1101295339,864401.1
1101294802,180915.16
1100819216,438494.78
1100011868,723390.2
1101060002,1932430.2
1097122658,495709.7
1098899176,557822.6
1052955214,679441.6
1094820532,538606.8
1100781572,941569.4
1101179859,281615.2
1101289880,837086.75
1082876956,428444.88
1092060602,471605.03
1101079786,1096641.0
1093136848,279624.66
1096016744,263616.88
1100034724,1222125.1
1100923042,1315457.4
1100248082,672811.8
1100401120,446915.66
1101288671,865854.75
1101098004,492663.22
1094675894,741339.75
1088598894,180892.56
1095714186,212661.7
1086765296,530838.4
1100791926,795736.0
1101023666,1463768.2
1087076363,345082.0
1096766950,810296.06
1101292037,645207.3
1096228542,483648.28
1098169788,344471.75
1101024632,1174573.5
1101223945,1000901.9
1101093302,455004.62
1096102992,375042.94
1101239367,468551.62
1101004548,1690171.6
1101159695,1076022.0
1101281860,521074.62
1101100859,836370.94
1092907322,796538.56
1095802552,1705672.6
1072252446,792538.5
1100038774,678603.06
1100065008,690373.6
1099437872,317399.12
1101213128,92478.16
1099711466,211869.2
1100788808,1122696.5
1099591170,704702.06
1100694334,691112.1
1100719892,387079.16
1100586836,614216.06
1100875412,153225.19
1101278056,1048639.1
1003612380,283233.16
1101130305,517928.66
1100116772,1573996.9
1099146726,773280.5
1100508702,278702.2
1100945534,1239039.6
1090481640,490909.66
1100299610,465789.84
1101262664,1079615.6
1099386958,555878.44
1101261588,323756.5
1100824428,559755.44
1095962448,613456.8
1101130840,810007.9
1092830964,464997.6
1100962056,1319223.9
1101124920,308152.9
1100550094,469589.03
1078783369,357495.0
1095027334,744394.56
1096796434,433760.38
1101049112,142804.56
1101189890,723150.8
1092533876,302500.38
1100840262,1231392.0
1100679564,950689.8
1101287953,1247925.4
1101113587,464928.88
1019779901,457750.5
1096345044,783167.7
1097520737,896190.1
1095247528,339876.53
1100409280,272814.72
1098585652,1197206.6
1096258180,831441.0
1098300058,614814.5
1101211821,783303.56
1101130431,906263.9
1101077665,1187086.9
1099177846,209294.62
1101282322,941035.3
1100842194,538106.75
1100489360,465386.22
1101137296,655152.9
1100806288,182269.94
1101114070,691365.2
1100553546,311650.97
1100972936,213831.88
1101069396,519190.72
1101163070,870181.0
1100854770,633186.7
1101141412,424925.88
1097458612,251064.44
1100379122,897856.5
1097941044,358251.66
1097131036,772839.75
1098993854,131083.56
1101195710,503130.97
1095818564,1140536.2
1098968550,267714.62
1100325064,691081.8
1101131792,1029962.25
1094721380,651462.6
1093717522,1186354.6
1101098366,270728.6
1101004542,955000.7
1101182936,717332.3
1100616090,764355.44
1101276761,1025168.25
1084667915,607052.75
1099876234,705094.6
1091336762,741459.94
1101237150,440313.0
1093480250,379745.53
1087395704,381676.72
1085244830,221420.4
1101293732,691631.7
1094017710,690059.0
1101170320,1202923.1
1086139790,761700.1
1099644976,1202473.5
1101074446,783285.6
1100052450,1048380.06
1099318678,785342.6
1097305714,890896.56
1101267274,272410.94
1101171414,186756.84
1091868284,241936.6
1099938888,684024.56
1099889394,1455295.5
1100850960,251557.22
1100729306,1428427.6
1099886570,852770.06
1100875112,780927.25
1089722533,343617.03
1101047898,1700415.2
1088537290,761296.4
1100934666,290523.9
1101262836,351915.62
1101135198,627108.06
1098016760,627367.6
1100647584,866115.9
1097256020,823227.56
1101130311,1057727.8
1092814040,105381.86
1082955402,647865.4
1099856536,703916.2
1091644684,1233799.6
1101129362,207838.84
1100718168,631977.1
1101050502,676063.1
1093327122,316893.12
1101084654,679850.6
1097296758,778744.5
1100036282,224980.19
1101143702,1392873.1
1101223505,689384.8
1101297028,408620.72
1097892724,1643210.2
1100742794,1079711.4
1100375820,539164.4
1100565592,753568.7
1096374880,870315.4
1101118767,765473.7
1100589842,972486.94
1100299242,272717.94
1095157400,786790.2
1101053044,821751.25
1101107722,323686.75
1100467506,194398.36
1099744838,683444.2
1099312580,1014789.4
1097511487,2485062.0
1100209898,583558.6
1099217282,1009161.94
1101286856,897480.75
1101129957,422825.47
1099033764,1220854.2
1100832678,648416.75
1100785424,270129.22
1100209134,721516.1
1101274465,90768.02
1100471046,546096.6
1100595650,413276.6
1098512762,1176102.4
1099379150,222901.98
1094742080,1637619.0
1100993690,270648.28
1099662698,806176.94
1092523774,817078.2
1094669696,641033.7
1101112965,1317918.5
1100804934,564158.0
1100968004,802266.94
1096532514,366842.5
1094119112,224318.83
1100792824,648485.4
1100297994,1381039.0
1101175820,2447979.5
1101290567,385862.5
1093735830,510378.6
1100798606,785268.5
1101220679,295419.7
1090806582,520654.44
1095287246,689449.25
1101275665,352568.0
1101049654,445983.25
1101110480,799705.6
1101111373,360041.25
1100948422,1071230.2
1101090548,1320471.2
1099151092,130843.766
1100918942,582995.2
1101197651,1050753.4
1101077457,1485933.1
1099999114,900454.8
1100164070,483881.72
1100787576,240576.34
1021531483,565622.75
1100862954,2283912.0
1098677342,973529.94
1100341956,167208.95
1101230246,651211.7
1100515678,306502.53
1099004936,322526.88
1101172951,248664.44
1096685818,539663.4
1101040058,1311435.2
1086578324,339521.16
1099320606,1875413.4
1100240546,760306.7
1086422556,166399.4
1101221016,178200.89
1100754194,884083.2
1094318118,1104561.5
1101218045,1052229.4
1077953851,932326.7
1096968496,714888.06
1100082224,700537.6
1100119454,684427.1
1092443038,642485.4
1097909988,1023762.4
1101284233,550649.06
1097768364,703929.6
1095807970,339310.75
1101200056,525041.8
1097023936,1290119.9
1101289691,432366.9
1101110263,674290.5
1099347100,793088.1
1098482844,358002.0
1101291012,545710.4
1096593546,165111.25
1093843748,230800.94
1101238970,416467.9
1099549876,421222.4
1101187960,487767.12
1100987424,557267.44
1100263710,257491.05
1099659574,297998.88
1100712444,695767.1
1099597998,400591.22
1100882886,538639.1
1096635364,830183.56
1099660988,857763.5
1099763676,203155.95
1098588726,350342.8
1099028786,252130.75
1089525458,241623.23
1100607046,794798.6
1100619360,53361.094
1101082259,903904.0
1100967246,629068.5
1101234842,958844.6
1101223137,180014.7
1100056814,1193809.0
1100706016,1455197.1
1101109848,701907.9
1100715550,212683.2
1099144620,139760.94
1100836866,2057312.2
1093480252,604428.3
1101077668,802393.25
1096671962,221999.11
1100477602,621803.1
1095565278,461649.2
1101262390,681899.9
1101262835,176085.66
1100015154,933527.8
1100730108,1616639.6
1101086525,731813.3
1101082470,210569.34
1100809908,85227.77
1098027678,258231.73
1100966914,347364.22
1100898948,1212242.2
1100450228,393626.47
1101219431,270879.12
1100505276,371172.72
1082855012,162186.77
1100716898,919438.75
1090938006,1154727.9
1101127706,723700.7
1071273296,1170200.8
1100042140,608738.6
1100753504,932361.4
1100720614,341328.47
1096924368,337164.38
1096438622,763350.9
1100835528,827249.94
1101120665,202649.38
1101124761,925418.94
1086423294,904669.0
1101193898,831842.3
1100353960,404572.9
1101284838,188886.56
1101297598,685264.44
1099710424,1070929.9
1082966972,581620.7
1098922688,340403.62
1099405750,307613.53
1101034374,641028.75
1061163306,767219.7
1099992282,297340.28
1100140744,658887.94
1100924014,479717.0
1098528006,1144691.1
1101174339,760271.1
1098903112,441487.84
1101229734,562447.56
1096128160,340927.0
1092707650,265928.84
1099221808,372563.62
1072587358,670993.25
1092454414,399712.3
1101117044,664532.7
1100801378,231389.39
1089192520,209163.52
1096610390,537663.0
1100337286,711342.8
