sell_id,price
1100785276,678646.2648739545
1098836792,1103918.674785861
1097483602,1448925.8287439602
1098423382,609808.9794774802
1101134494,2104045.8726501847
1096718206,990764.6120138055
1087328960,3934511.233713247
1097570382,964599.9772896809
1071354586,716333.0784835132
1101082485,1508071.3570134093
1100764384,4122634.352750663
1099224810,1246195.2534113831
1101166644,1235179.9851314307
1089015488,760081.5379966599
1100790228,6448047.284306559
1100821456,878191.639395152
1097650472,1498895.115771272
1099754820,973220.4827868101
1100326130,1468418.1935667025
1059364308,357592.1681143184
1099969952,1390276.8687366855
1090082168,1325246.6207704043
1101186758,994471.9834954201
1101161955,1792392.1921175444
1100913596,551452.3430397387
1101104522,1168649.1107951852
1091935950,1682497.543893209
1101185664,1665739.9661168752
1095953766,548992.5951056617
1098723744,2304458.424566349
1099700890,576278.6575261023
1093105790,615909.3657144428
1077389913,1829918.659822016
1101217409,299270.4728340074
1099738288,1780577.1917518391
1078799903,2017758.8184125756
1100521808,1462160.831827035
1087428380,1008892.6599838089
1096017278,1041537.0083229513
1099552870,1483545.6444574613
1100933366,1203955.7242971193
1100000326,1005156.8500370015
1100975310,504757.9263618067
1101259302,1266172.0727733339
1055698226,583978.7460600886
1099948626,4373791.669062867
1101170778,579550.3386559173
1099639654,376755.729326808
1094337614,701220.7786056834
1100822118,299825.8433579797
1101219142,1267253.4109770367
1101029146,1018437.1598650478
1098600108,1465405.5383322802
1100730650,737847.6885674434
1100441562,1629820.9792229105
1099702948,1319340.6893317967
1100287792,763093.6231090464
1100923838,1217201.278024856
1091467842,728746.422836168
1095099684,2839486.5712337904
1096822504,878992.8282674112
1100893366,2197736.2408984085
1079160180,1361160.919954514
1101048080,1698894.4118973257
1100010026,607804.0010579746
1077076981,255954.7984827661
1080570040,828314.1055748508
1100647112,1281475.427604315
1096642214,1492984.9277241833
1093358516,1651932.9399043422
1098401208,577859.6226368184
1101206249,1057601.9358333037
1100280534,5883068.644290845
1097229990,1221676.203134239
1100755298,577761.2416088998
1095931616,870308.7280047864
1100572294,2865146.9489643453
1101116185,1108118.3657760122
1096378774,625575.7438358784
1100529940,1060172.977481563
1100579276,718744.1027113631
1098877012,1114972.0287733618
1098035368,3599963.180873307
1101242354,343361.1358033862
1100786708,629443.321605669
1095052548,751758.4294033191
1094999686,836301.9685133195
33504008,329024.9375927087
1101115377,936822.8518398762
1099943812,2065980.598181257
1101178066,1247349.6958240382
1096019406,1191256.0161042083
1094861428,285815.4640162965
1100692548,599530.2571484367
1100816146,326881.9431427874
1100141728,768937.1932514504
1100623382,1320009.4357297174
1086804740,513945.6024454928
1100890034,1343512.1518077918
1096502970,330256.7997976247
1100665518,1239194.6102494102
1100751432,1842546.3982719919
1097283174,387710.8257139927
1096732658,1004306.2629447593
1088043304,1159868.8224893024
1092054122,1729113.6642224304
1099440380,795642.0613383505
1097125436,646318.9582856947
1097540159,272925.57062740263
1096016018,739921.8581714449
1059878190,947297.5804882569
1098461952,1467418.1532154067
1100756000,1961720.6067207332
1100909966,5855341.390633517
1100699654,2316215.1768251844
1099763468,717689.0586685056
1099915246,458695.7866788704
1100624634,1802428.7165597442
1100739056,2326292.7757653445
1100821884,1629713.7777987018
1101203480,766664.5966496672
1100106692,1121919.9649455128
1100671810,1188608.6128986212
1100878402,647444.7748826386
1100496040,1115138.4065283923
1101036622,1220239.2226853522
1100994206,1697561.1654041698
1086228058,1367328.310128793
1096414086,1157296.4442328326
1096904902,1990865.4864800128
1097035870,345047.08656924166
1100416276,750993.8028233796
1097526155,937797.466446023
1101034998,1197910.9695997224
1097837584,726430.7153452431
1100598642,549984.1629925967
1096918562,662859.5646637146
1100921050,443200.45970351394
1098686760,1703405.2465529563
1098577040,1109153.4216164597
1100410194,1078522.7338962804
1093540040,2148502.608918985
1095172218,1424722.678984097
1101112021,1441437.6786977344
1100775856,2218600.0976700527
1080372712,977258.2655852624
1099478662,708787.6987688702
1032828501,582858.4372980905
1097181196,1123063.20750906
1100919366,1649460.7223728644
1100908258,7753193.112627576
1049042894,1140712.3327935294
1101004366,1168129.8866232773
1085611858,1955589.585250935
1093645952,951628.8066073485
1097067640,197981.61220099902
1098085578,716404.0279727472
1101168306,762715.6250167425
1100458964,1134797.306290768
1099724284,301132.3612688887
1097024372,917217.712144754
1099652336,571868.4293120473
1098080184,1013674.17755268
1096502408,863758.0886370667
1096103770,592061.9857477669
1099404144,1356481.9865640507
1100833586,3731608.8595092366
1094488600,996066.1138261338
1101073396,1136085.9537798613
1100047370,257308.19218435255
1100200996,682956.6428599276
1101059494,1577531.1750934932
1101143797,1506962.0199854688
1100876672,1157522.6628851425
1089413284,1832472.7334152067
1098605662,1365812.736900483
1048921780,576461.625858271
1100808780,1065280.629980897
1099997222,364481.24908230273
1097808372,4301982.466560591
1092383490,1556467.7600471117
1100954898,1683231.1450438444
1099783808,7907273.914613971
1099799672,370003.95758478215
1100040246,1505517.9282861855
1100133024,973272.7646876804
1094966000,648390.9079993356
1101232319,746715.3383279174
1100264514,1404340.226147429
1033504119,704459.2145903229
1094410462,1245201.6416351416
1101135537,498010.4573259715
1101219407,511664.0147472026
1090503598,1951488.0455193673
1100344152,1339742.8606533841
1092738744,499217.715844777
1090828570,366786.41487670474
1092875494,552543.852858979
1092862346,1087561.7581025816
1083824779,465827.11487069813
1101073098,1258334.7323858622
1099405404,502690.7224887033
1097060868,392095.63231901004
1101251368,1092431.0157265055
1101260835,1271103.9494321116
1100725552,506638.97027451085
1099386704,223344.3799489809
1086498926,1556022.8059443485
1100785382,682410.5647251466
1095825836,172618.8036876388
1100312646,1481820.7006243803
1079506562,669733.6940174826
1099154784,693064.4089387839
1100229032,541119.6958890859
1094301318,286442.15145562106
1085591868,638888.6637877007
1100946370,760816.5086288099
1101146384,1521758.9995459837
1100830780,709112.737338079
1082446406,1003393.8244352201
1075163033,850614.0207337476
1083955353,1799080.63862578
1099901414,852236.8650438882
1100072260,1139150.0731463863
1098702860,705768.9335935417
1101112533,274344.28297437535
1101220236,983670.2809227691
1101164701,893047.1298740425
1048769130,1619130.2652952902
1098931978,1653800.433645673
1098112932,1172575.2655629658
1044655506,941352.6531870901
1060396046,665545.0025450189
1098536112,1266285.5132930612
1093693710,859907.5439206088
1099892540,436067.03517656546
1100547674,1506075.0116240124
1101019392,2711125.5103278137
1100586856,274442.300127601
1100899584,1401047.883483474
1095389670,544916.8394242168
1089941556,1080857.3154455158
1101161454,1565672.5786928015
1100654824,4240884.8194532925
1095703528,699111.7187142812
1099381508,988813.8338055896
1098337796,477026.7929796933
1099469594,2478078.866648027
1097261016,903451.7388935591
1085566336,1418323.6337162412
1100789118,1254177.0310976873
1098431858,1158269.1825030542
1097228832,779416.019834541
1101173786,166563.13510336741
1096290110,1041920.0079263102
1100985014,1404700.408457903
1096910310,1616815.2415153598
1075576451,540080.7434763066
1099948624,5039176.587513229
1096861796,677222.9355235648
1092745716,6314576.052623873
1096325056,908189.6873253097
1089825216,522242.70263368986
1101253939,1048262.1098946506
1099800600,726809.9993725945
1078756925,393355.53429339646
1101187309,477379.58150987624
1098815860,2676398.9047640585
1095965012,1176985.1946864128
1096767260,729172.1711627775
1100658870,2001044.0132624144
1100068728,279127.46267996443
1100539702,1350246.2863870838
1098213478,431852.0745096119
1101030772,663668.0767876375
1100931846,307521.7753185749
1074574323,313640.6043552047
1098981650,452767.45151368825
1100201290,1524909.9159226278
1097433786,2998965.079452019
1100733254,1329651.1575432317
1095271770,439197.674284058
1088711308,2590388.2363041244
1099976656,1199143.2788900416
1100891330,454268.56923254364
1093207766,1014903.5957694892
1101037506,1086691.989013063
1049974068,1098051.1354675456
1096895400,622415.932288589
1101021710,1529662.480888319
1100102630,306114.33612390276
1089634101,634150.6803764977
1056264668,467913.618901708
1099546812,317932.1336973232
1100890242,1783073.3243181268
1099446058,1272057.4577234667
1101171808,1161258.9621703282
1089415518,1095637.3571145756
1100099438,773788.3402085841
1100487566,1556977.7942306434
1097544708,309902.07011313154
1101214475,1329398.7743210837
1099229990,589297.1140962617
1060964026,1351032.7885880931
1096822166,1656076.409237447
1082138006,1324135.9152950628
1099584200,1373223.0020458263
1093759438,1090517.6442326377
1101220638,769101.6918551079
1092528496,1198365.8082438968
1100986844,1382887.2394821772
1101230456,1011601.9755862746
1098899100,1071242.9130685963
1101199595,1190986.2892904489
1100196274,698835.4030736521
1100182624,501541.05404232355
1099154164,518458.5075890761
1100534830,623467.0127766974
1100764374,313260.354496941
1100466640,322111.53951670264
1100225578,908586.5380699548
1101240519,1021357.4361613077
1098756512,1440906.6091539843
1097049884,2462324.705380734
1100635554,454378.1280384728
1084647353,947767.0790151419
1100029934,296610.08445165347
1101211576,3219111.4542678124
1100101524,1373521.9481442375
1101076881,1004069.170075469
1098883724,812267.7656461272
1099465946,829569.199155631
1091825054,918794.9356648991
1098091736,896493.7045245811
1100752318,1225364.7259093004
1095477260,1542582.7613693431
1101265814,1014919.7008898533
1093942346,1303002.3664891156
1100817984,1109437.8152303465
1095921106,963938.7877267333
1101074629,3468853.6896324907
1100447338,872928.1532013627
1100636636,2774318.1341407704
1061935016,991397.4298261488
1098588500,1167782.4331820607
1100842348,1526406.049242464
1088695878,327138.349233816
1078910497,560581.524549796
1100156754,1172405.3212181535
1094193146,769960.9945049613
1098862980,481304.174116296
1100845380,743086.2336495386
1093194008,1215417.9995416403
1085269734,2668410.0585575136
1095185786,742141.1566327489
1082356056,477613.093998574
1097315690,2510649.466979592
1078077925,322136.5247882798
1071884206,639592.5421547729
1100714352,5969705.622940482
1095000202,339496.27866147115
1100194940,1075532.0477307083
1098692910,1131237.4438233497
1100545440,1555622.9576879544
1100985396,6464707.9444994
1098602778,686310.3736710411
1100630346,1163459.835879174
1099783810,7753193.112627576
1096059426,799769.5626382536
1097167302,3584986.207022472
1100506804,862659.699521609
1095677280,289448.1661168625
1068517328,1717457.4625980016
1098707668,7125313.761606543
1100165266,919505.3088487545
1098178676,384311.22788734536
1097371860,488559.5406641003
1080049838,546194.3416824265
1099439594,1234840.8308344367
1092984636,1012602.9781141141
1101290222,917612.564332539
1101274576,1939140.5957890502
1100849318,1987819.799905055
1101302247,3116331.806096166
1101163155,1151974.8546205913
1101287841,4263085.153927291
1101297124,2698154.6038964773
1100839604,1522984.9637778779
1101094432,1602200.1318895249
1101287842,1408157.0890222532
1101301705,724649.1599168383
1095871812,5089307.650516149
1101302884,205199.8954912181
1101301027,2246866.0690056896
1101295680,3790204.8618129296
1101295681,4456909.473805474
1101295682,2096879.462778964
1098881494,1235508.9619936342
1101300664,1597037.127006255
1101222963,266455.79354051844
1101302505,904096.9277470924
1101194106,3870380.1603763024
1101273766,823177.4645091209
1101304169,3949728.5112163317
1101283052,4569228.6984978365
1101280662,745458.7417003545
1101294216,3535178.797852726
1101304219,200860.13073922758
1101147240,5442798.226156712
1101295679,3502983.8425357323
1101134205,690125.6399595088
1101301834,720266.5124824474
1101301900,605399.5199268375
1101126152,5581050.257997293
1101134337,1261989.6139804295
1092744136,2106650.804223705
1100967900,1228055.4543968653
1100883984,764739.4747196952
1101300852,467667.79322224844
1101300966,1788839.4760342762
1101285926,687591.5304488443
1100143534,370612.2853386595
1101300047,1718559.2200677872
1100869376,2235370.301589502
1101119564,1021357.4361613077
1101276791,616407.2342084323
1101223432,3977308.449043445
1101274661,2191371.0905176466
1101276790,1543008.8004990947
1101274658,2826014.526661702
1099780006,3861084.1500091446
1101274659,1217304.3427393239
1100524756,1874515.7379115873
1101257111,5197191.360962322
1100938992,6966174.440043342
1101296672,2480215.697099486
1101110971,2249494.998894379
1101254139,840416.5560599655
1101110354,983221.8844232762
1100167500,599045.8480134637
1101244745,995361.2683071186
1101296154,545125.1529203716
1101217173,346421.843053004
1101177246,2025697.21708541
1101231915,1570254.9432532946
1101036976,1554167.4387703077
1101296084,284776.26862345677
1101295831,1175527.0702613764
1101074412,1901908.143086279
1101229241,2326514.432607049
1101294306,710673.170861619
1099825510,3594136.733398747
1101293992,476628.40084456175
1101294393,3523838.5182306566
1101294130,3367521.4268388078
1101293055,412550.3975189829
1101211074,4050921.1250234293
1101200335,2744764.338732507
1101294003,388431.693479274
1101293737,2218966.685939384
1101291730,1783236.839066174
1101292877,520374.03251706937
1101293485,1438018.147413659
1101191327,752539.4464634077
1101183359,9702509.291791497
1101291315,2383901.62412849
1101290605,4424485.278231228
1101290797,624863.5602875506
1101203051,1789623.1820145184
1101290106,1171305.4904478372
1101215939,306373.6375223283
1101289538,252139.78499599468
1101290885,750476.660780385
1101210827,608122.4254638134
1100585390,3295760.7779725115
1101286022,3993049.84326273
1101185897,2964863.057907306
1101289859,287689.2472171557
1099561386,708477.2927503097
1101289414,3739249.593661791
1101135191,4201252.6308667045
1101123368,313471.0427224996
1100101994,1448533.2418982764
1101167548,2051258.7150810866
1099177104,3092840.333982349
