sell_id,price
1078053607,196557.86
1100842874,583678.9
1101088674,1044785.94
1099332792,274275.6
1101131793,416868.44
1095438482,462928.62
1099240196,600948.75
1101276187,395951.0
1101129968,452716.22
1101085893,281839.8
1101122296,882281.7
1101266151,494664.12
1101138491,172885.98
1089404794,453248.84
1099682786,500674.1
1099795238,413612.53
1096011212,621421.3
1101253457,449903.94
1098550206,434798.25
1101055410,512823.47
1101030332,1271695.4
1097163724,929205.7
1101019820,436026.53
1101087872,550976.3
1100418582,145869.92
1101098721,1482519.1
1100514344,953374.56
1100880608,448783.8
1094161152,90627.38
1101240264,509790.0
1100680386,368887.1
1100647920,973874.5
1098452172,180163.45
1088492252,114728.18
1101072122,1395219.6
1088625278,741899.25
1100736084,402136.4
1099093600,468808.25
1099190060,413605.44
1101005594,967611.7
1096891440,549496.06
1101063796,71742.57
1094635056,453764.8
1096735114,419326.62
1100817192,133478.12
1100434990,476426.62
1100567574,652364.1
1101154677,400934.38
1099967504,593425.44
1092615108,374067.06
1098716780,490396.3
1096588296,721952.56
1098285844,1408915.6
1091224620,791572.4
1100265558,648961.2
1101075212,435381.66
1100910632,199000.78
1100791970,468944.62
1086228450,260703.47
1091116410,676736.56
1092676574,99025.14
1101075393,716488.6
1100786054,398781.03
1101076375,187165.84
1100149554,370972.06
1100953922,293596.62
1096428488,940919.56
1095320910,358657.1
1100438620,371541.4
1101029372,833441.56
1095291920,311011.4
1101094598,433412.16
1099751066,447159.1
1085974658,472002.3
1100396346,201924.97
1100826182,277650.3
1101159212,511452.97
1096742018,807931.75
1100501412,483794.5
1100663140,381523.16
1097035114,468700.94
1101206175,505931.8
1101241736,835988.06
1092046998,523916.4
1101280732,825957.8
1098123414,239174.97
1089637061,456921.4
1086028808,617081.3
1101186191,1036722.6
1100876242,266568.7
1096830914,455275.44
1101187715,333609.9
1101173812,397360.84
1101203389,1271552.2
1101089174,816738.56
1100959388,432334.3
1100316046,229335.52
1097490164,299574.9
1097395770,307858.56
1101162974,461155.06
1100667326,395792.0
1089369746,223103.39
1100202190,492785.4
1100149470,162854.47
1101214985,83219.1
1100988480,380409.53
1101277236,270336.7
1100962290,663259.5
1093800976,425608.1
1084891814,301246.9
1101139305,212979.75
1101104128,464936.44
1087344894,447984.16
1089655677,313945.53
1099977012,243201.52
1100168256,775126.4
1101225692,299872.2
1090118328,312994.0
1098424514,689826.75
1077610067,979433.06
1092300436,232446.81
1100443954,538731.1
1093116886,393506.72
1100252060,575884.5
1099702264,479177.03
1100792038,496860.7
1093264698,251586.48
1086158150,583413.5
1101248863,114273.38
1099365900,226440.25
1101187712,270833.44
1100182178,103873.5
1100739186,198265.61
1101237697,324179.47
1101031902,135008.14
1080387156,339224.34
1092830416,955144.6
1101257869,790399.4
1101137968,402571.6
1101264504,445934.72
1045219096,385390.28
1099310298,234355.06
1100657458,782245.06
1094495288,96319.29
1097270970,228464.95
1094473758,145693.2
1101232084,444991.2
1090169936,323700.62
1092910022,875567.56
1101026854,807736.8
1097490942,158136.86
1062648202,131151.22
1096088520,245101.75
1101127394,111969.016
1090862880,237112.14
1099649942,435723.94
1075624927,262398.38
1097056274,471735.5
1100150208,445406.0
1098949482,210180.31
1101243075,169465.28
1099478138,656506.4
1088034774,513841.72
1087346996,393063.78
1097965220,506911.75
1101288543,385820.22
1092989564,511660.3
1100376606,141555.73
1089565801,180163.95
1099430568,186176.75
1101044228,449265.56
1100393778,361115.88
1078479273,665571.56
1100004826,384403.28
1101319173,360522.28
1101278355,1133991.9
1101317366,124135.59
1100305624,368274.06
1099639180,465491.44
1101313823,613584.4
1100497904,280081.84
1101056742,525197.56
1101315609,963423.0
1101313042,908456.6
1101313723,421681.44
1101313480,403022.2
1101310081,1016213.9
1101156579,409069.16
1101215366,175746.77
1097126584,430998.03
1101307943,222518.83
1101307589,490745.8
1101303603,1544881.4
1101293163,836337.4
1101185871,646855.4
1100844228,1586683.9
1100542424,1782344.6
1094167606,2790230.2
1101229981,1126517.9
1101304907,494228.88
1101305545,1279293.0
1101305367,438684.28
1101303763,863957.75
1098472950,663225.94
1101303454,426196.16
1100838790,440650.75
1101232222,145073.05
1101303582,421279.44
1101259299,508943.3
1101121600,531147.25
1088811960,428006.3
1100630188,1119030.0
1100812780,798837.5
1085791444,302067.94
1101231680,885505.94
1100719324,1000247.25
1101255992,756392.6
1101256129,247196.36
1101264359,456316.5
1098893156,1652353.0
1101300993,588924.75
1100623326,2521535.0
1101033580,430714.94
1099411100,1649050.4
1101212831,502841.28
1101138828,258728.22
1084947372,909369.4
1101288771,604293.5
1076346386,644047.8
1097206554,601894.5
1099326474,790600.7
1101286023,228368.44
1101216272,813241.0
1101152152,1385496.5
1101119218,679516.8
1101291372,346041.3
1101286474,143502.03
1101296708,522811.34
1101226656,719300.44
1096711538,648841.75
1100126862,773723.2
1101299773,976452.44
1085964894,348430.9
1101271841,787871.5
1101233921,1233836.0
1101263247,259663.56
1090218900,692897.3
1100921666,493759.7
1100564434,1421701.6
1095476122,986316.0
1100192460,1261460.9
1095858792,1042203.5
1101115502,111065.69
1079525088,1934644.6
1090669458,1337225.8
1100421818,344951.38
1094997874,607948.44
1099860566,673321.5
1101295461,453908.97
1100306360,252154.58
1101141580,916153.9
1098401468,1034619.75
1100763600,644026.94
1101211601,725267.0
1098741152,1382561.0
1101114042,401218.62
1101277002,664731.06
1093560552,724110.75
1101293011,615819.7
1101223449,520583.94
1101242161,377412.47
1097466818,746736.75
1099707658,586185.8
1101299697,187135.33
1092096762,418522.34
1101153980,684873.06
1100981366,239875.77
1099617910,280668.5
1100334700,606540.6
1101216356,1043851.7
1100096592,58331.797
1090080568,1196486.4
1100223774,731382.06
1100263960,386652.28
1101054996,463580.7
1101242791,231530.2
1101255478,429472.9
1100709030,654026.7
1099533650,610574.2
1101186644,394767.06
1091317970,1045096.8
1064483876,500535.16
1101241908,431998.4
1099170540,429193.28
1075472211,487809.44
1101281427,121974.45
1098986692,853340.4
1096660776,777877.5
1101283554,343014.94
1101286163,302772.25
1098850698,884276.3
1101291459,191472.86
1100946338,344496.7
1096478250,122150.695
1101207840,376160.2
1099300044,563813.8
1097653380,381501.3
1075496361,505177.75
1096691822,455091.8
1101281280,805600.5
1096490996,508363.12
1096633196,304483.53
1098592864,405127.75
1100673530,673597.0
1098541686,1871695.4
1099980792,764187.75
1101173612,457573.28
1101275213,221353.69
1091471634,399905.28
1101054398,931039.25
1073582774,535277.4
1101271607,794424.25
1098585536,903306.0
1101222812,477201.03
1099715514,686703.06
1101184242,754709.5
1098516640,871799.0
1101219934,247087.92
1100733846,458629.25
1101269494,404918.4
1101205858,420756.3
1100741758,656986.75
1101282827,474437.94
1101002886,486217.3
1094494828,161167.28
1100993720,547341.2
1099530734,303744.56
1101254088,1177209.9
1101255310,740126.2
1101191724,756891.94
1088582760,559140.75
1101294798,390436.25
1101038398,336905.94
1101289537,477391.75
1098768100,299562.62
1100736570,636908.25
1094937938,243298.25
1099451650,702638.56
1100939738,608615.0
1099914950,581522.0
1095984056,696157.4
1100020900,796082.9
1100805014,411460.88
1099744230,359755.0
1100798398,393467.3
1101255127,684418.7
1101165681,538711.56
1090488188,266803.44
1100271750,779401.3
1100723650,207151.0
1096654076,718680.56
1095828404,420641.56
1089869934,1105346.6
1096891214,1340823.0
1082544918,512121.62
1101293252,154541.11
1087082383,799685.1
1041650696,376750.06
1101079500,307897.66
1101053512,313824.88
1089974200,273159.12
1087179373,756312.56
1099654882,926888.6
1090784972,55317.625
1100967760,424837.2
1100457572,1309960.4
1101064074,289086.72
1101254316,1326518.2
1100084602,1035939.8
1100953954,124142.586
1098076280,85324.14
1100319362,276904.88
1099914724,160002.0
1101202020,528396.8
1101269449,409186.6
1101295352,190020.3
1101273388,87258.71
1070672821,748914.06
1099465692,139919.38
1099295656,500566.16
1100916298,260777.34
1097611914,211791.0
1098946022,455911.12
1101225094,138489.88
1086428672,323703.72
1100989468,473653.12
1100438522,595690.6
1101131658,649521.56
1098372544,224314.77
1093855170,778301.94
1100351770,596551.94
1090339154,693899.75
1096430622,351208.88
1096951412,436023.22
1067463718,161447.88
1096187918,736804.2
1100803234,623926.7
1100677702,536134.1
1101048948,135582.69
1099588900,106222.45
1096389134,761142.44
1101250168,858857.0
1099863620,456642.56
1101108180,538115.44
1097841656,248730.84
1101242607,374311.2
1100739228,410881.7
1100526636,762582.5
1090388660,319792.12
1096069484,259403.94
1095667730,471081.38
1100743574,427396.9
1100212750,250772.53
1090534458,222600.77
1098009412,606241.6
1101199864,816434.8
1099556246,279311.5
1097470376,1229209.9
1101252172,390445.56
1100549274,462339.16
1100677766,88625.99
1100663874,392459.22
1101042634,425118.8
1097893234,650034.6
1101059028,226473.53
1083983729,431550.03
1100183820,437187.8
1101191737,167047.02
1099964178,129839.27
1086883440,434259.5
1101139031,132280.48
1100588500,1331922.2
1088472704,532465.94
1098636564,225612.52
1095605282,366719.72
1099317956,196103.45
1101265608,436776.9
1101198815,406644.34
1088058974,267752.7
1101219659,339159.34
1100646910,119265.555
1098213854,105110.15
1095165130,364372.5
1099609726,847963.44
1100404384,478377.06
1100093258,405106.47
1094666176,139658.08
1084399429,351172.38
1100771792,431638.9
1095769372,416599.0
1100974270,634005.4
1101112528,314400.97
1100389334,303746.3
1098808144,411630.47
1090338026,430513.28
1100626180,324874.28
1100680018,273253.47
1093118318,249984.55
1100576098,623482.94
1101121262,161397.55
1101295971,83695.29
1100753228,257526.92
1097751546,393658.75
1089253558,354994.16
1081429678,628385.0
1100298236,482014.56
1100645148,356319.0
1093834716,446331.28
1100340674,315101.25
1101237333,167152.81
1094325938,451766.94
1101255771,133116.72
1098067632,437240.78
1095332260,1218093.4
1101157030,224915.42
1089940482,199503.4
1095466368,467041.12
1096040544,452201.84
1093915832,169686.67
1098108582,633272.4
1100694896,411372.22
1101148615,504625.47
1100116644,161391.23
1100087194,110139.16
1084108815,397375.25
1091703988,666820.06
1100449020,1266755.5
1098342010,275277.16
1082016554,127300.766
1095129758,56004.562
1091911574,233397.52
1101006208,753877.8
1093119894,82645.94
1101151611,389050.97
1100453236,405679.06
1099352240,325699.16
1101073476,117920.38
1101213782,451133.16
1098260976,221475.94
1090478630,372056.97
1052273966,134914.44
1101212736,401938.97
1101209692,421037.28
1101281171,250109.98
1099020852,116189.88
1093878058,1201107.4
1100695764,412187.03
1098444854,248190.6
1095257260,133157.88
1101247477,239093.77
1101188179,388445.56
1096709638,254121.83
1098804048,743409.9
1100195486,770382.6
1097105942,303405.22
1100532938,472961.62
1097493526,236682.64
1079726774,190510.23
1100286038,154063.16
1091493928,328439.97
1095264918,195514.66
1086433372,1092374.1
1097691212,296930.8
1097340262,75739.27
1101116588,103775.77
1101223710,458636.2
1083442474,343380.8
1097476280,366050.97
1101136540,374323.3
1101110852,437538.6
1101253312,234842.56
1100628270,265161.75
1100301600,301533.2
1100634182,443506.7
1093575214,224681.3
1101154891,217606.23
1099967850,442251.38
1101112186,196123.44
1101265740,448255.12
1094944152,458895.7
1093671886,461166.9
1098466662,780859.44
1100596614,676363.7
1097031792,310597.3
1091975798,391068.25
1100824474,329191.62
1101123495,517279.03
1078697203,461399.2
1091364302,410917.38
1101213117,181140.98
1099256296,297094.53
1094327286,297420.84
1098656698,719672.3
1101240670,493787.9
1097285640,83895.555
1097385372,125838.77
1092511636,215103.86
1100567766,129126.27
1099177488,204174.5
1099503596,460925.1
1099533822,603387.06
1096225006,144655.67
1101267415,365584.5
1097042566,67365.19
1094878598,412722.03
1094253156,165731.39
1101087323,143014.58
1097718688,405106.47
1101032114,631108.0
1098048788,385042.75
1099777382,272792.1
1100764446,209502.11
1101123657,133745.33
1095330264,200961.34
1094330204,208362.39
1098345708,412390.38
1095563670,652465.5
1088545948,212543.31
1099893310,204306.95
1090367370,327743.16
1101318638,2091628.5
1100514486,2405948.5
1101120369,1063656.5
1101184736,486176.0
1101076690,526507.0
1101042282,661974.75
1101314338,2604508.8
1101295846,1884316.5
1101073941,933789.6
1100314654,2635474.0
1101318050,2554544.8
1101108041,2803583.2
1101179452,1750421.5
1100988598,3159740.8
1101307171,910098.1
1101200835,3507471.5
1095029856,839295.3
1101281672,1206690.6
1101159603,888955.56
1101098795,1439661.1
1101318047,1785592.5
1101299403,897903.6
1101175782,958362.75
1099988172,1190234.8
1101314335,2590226.2
1101311474,770070.5
1100268070,201262.06
1101318227,1496123.0
1100635650,974879.94
1101308241,3263155.2
1101318316,1096383.9
1101301263,1099665.6
1100152944,1877668.5
1101318252,1068303.2
1101207987,963064.7
1100684296,2525050.5
1101316958,323041.3
1100465038,313994.03
1101314256,2805316.2
1101318261,324807.06
1101299908,861750.75
1101141847,1874698.2
1101297776,1186040.1
1101308137,2001065.8
1101302516,1247422.0
1100265974,833959.25
1101319194,3063431.5
1101117468,1479063.5
1101294027,1414867.1
1101001580,769563.9
1100889688,1085270.4
1101297107,1018655.2
1101318533,103197.53
1097977446,1253439.5
1101279214,2509233.8
1101317439,407944.78
1101295262,1411220.5
1101295394,3110759.5
1101120362,859687.9
1101298785,848012.8
1101231183,435921.75
1100816060,1784810.9
1100588944,445483.34
1101285502,1143432.2
1101025580,1620365.6
1101286840,480117.97
1101289115,941424.9
1100610258,526799.25
1101160031,1109346.9
1101312514,591586.1
1101283236,730466.1
1101278561,908581.4
1100841858,552718.8
1101308772,473088.84
1101108759,929676.4
1101251190,1089493.1
1101315902,4385067.5
1101268742,2996750.8
1101015851,174066.89
1101139194,775150.8
1100501538,459110.66
1101266136,2339574.5
1101281336,562280.8
1100707174,664356.56
1101146908,1429163.4
1101210197,2000560.2
1101273440,958471.5
1101279226,724078.25
1101273946,666307.6
1101315150,722927.44
1101312319,1577421.6
1101206422,563564.94
1097839202,251292.27
1100449594,875666.2
1097327744,430371.7
1101314650,214900.67
1101129361,1421074.0
1101281584,922485.56
1101273949,1614795.1
1101276380,1558910.2
1101312535,441331.2
1101206820,311961.72
1100909228,913598.4
1101307068,834235.1
1101260912,1466951.8
1101260908,2313861.8
1101313281,367537.94
1101309709,1499323.8
1101217551,3372179.0
1101210668,781350.4
1101311920,3052055.2
1101313849,221912.73
1101263136,1105387.5
1101266135,3288491.5
1101032056,982463.25
1101036396,1263741.5
1101265420,131039.31
1101113893,402809.28
1096719574,884219.0
1101312033,1601613.2
1101264415,1085454.9
1101258836,3702332.2
1100940014,858347.7
1101262258,1868715.0
1101129489,630778.8
1101257568,959601.06
1101308751,1175240.1
1101258834,3650875.0
1101214625,1199850.4
1100456142,2428035.2
1101258837,3650875.0
1101309859,614030.44
1101258835,3673121.2
1101256294,1580214.8
1101258838,3650875.0
1101215308,415576.8
1101038556,450681.62
1101308630,440385.7
1101004894,234927.0
1101250940,2659893.2
1101251440,1918703.4
1101251381,1109529.9
1101247334,640732.94
1101235974,215634.81
1101241003,774183.06
1101243181,548693.25
1100684298,2562523.5
1101236256,1162381.5
1100850660,1923056.1
1101242859,1213865.4
1101240981,493957.5
1101308332,371294.5
1101234981,826855.56
1101227782,3679747.8
1101221415,2756392.8
1100823236,2191982.8
1101154363,673794.9
1101131188,3129353.2
1101219618,509678.66
1101217842,417987.88
1101221757,685343.5
1101218611,3122657.8
1101307831,493151.62
1101218982,837665.75
1101220190,1271247.9
1101218979,2038487.4
1101220189,969825.2
1101205040,2455353.8
1101305910,1030486.94
1101204035,988017.2
1101304476,1486538.2
1101185631,1195471.2
1101302817,1636875.9
1101207716,1554723.4
1101203138,392361.97
1101209646,2744869.2
1101305413,1062562.5
1101307314,87094.6
1101192133,441904.84
1101304030,2528856.0
1101306381,1117609.4
1101304749,91052.48
1101305984,487070.78
1101304590,408385.03
1101199171,986821.2
1101305805,473334.84
1101305638,253755.88
1097318266,655006.06
1101302922,1325135.1
1101255482,1377977.6
1101191623,3151404.8
1101174548,537754.25
1101173661,1486570.9
1101178655,992000.56
1101303912,1097633.0
1101302365,2419293.2
1101062594,1747096.0
1101255738,1292643.4
1101300197,2385304.5
1101301904,2719809.5
1093600878,514064.75
1101172248,687558.9
1101184655,395672.75
1100863858,550932.75
1101154204,1896503.6
1097861756,2178090.0
1101295687,1898204.6
1101301722,1027319.44
1100854178,2770117.2
1101173645,456955.8
1101294581,627279.7
1097227086,2827065.0
1101116228,2172095.0
1101166132,3448446.5
1100199892,1422870.9
1100182558,377254.84
1101259089,1044955.3
