sell_id,price
1101093975,849473.0
1094325558,669991.94
1097634250,994522.06
1101068350,3770666.0
1101267616,666623.56
1099812320,3229355.0
1101100441,2984094.2
1100687850,1592190.9
1100405522,3097713.0
1099961450,4887862.0
1091644540,736163.6
1100170984,1075091.8
1099628480,1381708.2
1100791080,2991522.5
1100067402,1576223.1
1100424206,1717367.6
1101220412,2122744.0
1100602536,1054874.9
1101266265,1496282.8
1100963578,3792296.5
1101209140,580095.2
1101267686,2394348.0
1100389234,771831.4
1099534222,2652028.5
1098784138,747287.44
1100723128,2224497.8
1098029420,1473863.5
1093334286,519022.38
1100775850,1098574.5
1100803714,2978166.5
1100723114,7736830.5
1101226918,333630.9
1101264339,1856929.5
1100993836,2018844.5
1099054340,1862175.2
1101263148,3375503.0
1100789836,6351234.5
1100624532,1460005.4
1101086358,551661.94
1100834140,1520873.8
1100638270,3124468.8
1097170014,1095271.9
1101061794,3763215.2
1101056764,716224.25
1100347520,2679443.8
1100666064,877827.56
1101202570,310223.75
1099851796,415255.53
1100716710,585895.75
1099353432,330803.56
1100498014,1544189.2
1101125816,1943106.1
1101090215,3239290.0
1100558320,2967481.0
1100756120,1788523.8
1101097503,2542528.5
1100616276,1694913.9
1100789720,4847433.5
1101155652,1316461.4
1100815592,2641439.8
1100977580,1788465.8
1098977612,563732.06
1099288920,469785.25
1101240248,492633.66
1101171164,1396701.4
1100869930,2971238.8
1086738154,464019.9
1100871574,2035878.0
1101187076,1789511.6
1101269253,3590580.2
1100989654,2471868.0
1097898236,2437387.0
1098928724,771306.75
1097997232,1728944.9
1100928092,2626013.0
1095826696,1702149.8
1101211554,3156795.0
1101274213,1298760.0
1100774928,1313118.5
1101134041,1397145.0
1101131801,1591117.8
1093320012,1523754.1
1101086401,756721.7
1100689136,1851439.0
1100816600,1964312.9
1100578984,467814.94
1101235913,4059773.0
1099630044,3213137.8
1101042404,1181888.4
1089788978,572647.25
1099428422,1534648.0
1101229187,1114308.1
1101027260,349149.03
1099895410,1246639.5
1100044574,898562.4
1094269310,561667.6
1091244446,1553385.2
1098464978,2434220.8
1100546830,720833.2
1100457638,1963694.8
1095251918,968112.9
1078660105,525940.4
1095866508,754251.1
1101109990,1385098.9
1090574916,2930487.5
1101275846,1665565.1
1097379474,575307.56
1101171726,6607918.0
1100714972,1811564.4
1100594160,806583.75
1073364798,3753988.8
1100789738,6275528.5
1092675258,545389.4
1091364002,2515540.0
1100700782,3362080.2
1101084232,3647896.0
1101035778,1686093.6
1070378339,781076.25
1101241763,4161469.2
1100885900,1166135.5
1100296100,1561639.4
1100278262,10671614.0
1101115792,518638.44
1100624986,1516987.2
1100319772,745278.3
1101130251,2853436.5
1090503034,1120348.8
1095335938,594854.44
1098704112,1578217.6
1101130318,2560396.0
1100513324,772841.94
1099373236,1102480.9
1098222542,1463761.2
1092743558,7232036.0
1091856514,4544866.0
1101124904,1999063.1
1101062548,2241560.0
1100791262,944758.06
1097324286,1990494.9
1101213161,2433201.8
1100920696,658812.56
1097385424,1429389.6
1100849200,2985976.0
1100258618,2496440.0
1101107970,1765343.5
1101251048,1658117.9
1089803148,676717.25
1095426090,542538.75
1101275282,3867638.8
1100017132,687737.25
1099722566,181922.45
1099706540,1597247.6
1097014048,2578868.5
1101174814,1074367.1
1101226950,1841082.4
1100510130,1158194.4
1101003650,1524329.6
1099648182,500587.2
1101047812,752143.6
1100896660,3495676.8
1100606666,10318829.0
1090588418,628198.6
1079599230,531707.25
1101127573,3635552.8
1096312540,342435.72
1091461514,1619939.4
1101087096,491816.38
1101174358,1427914.1
1091931152,2312434.5
1095475514,2168384.0
1100892666,2357667.8
1100906376,1701761.9
1083414458,587562.06
1100824736,311923.62
1090591616,845087.0
1100831724,485325.5
1100960264,608478.0
1100623596,2695274.5
1100013668,2012259.1
1098861848,839104.9
1100993108,1299916.1
1101282793,1063759.9
1078412133,684510.7
1100960322,1494011.2
1100674630,1662614.9
1101273169,1535435.6
1100034036,462387.22
1091272590,4948031.0
1101214021,1551392.5
1100705270,1138911.2
1100138624,833165.8
1100386802,1634548.4
1101026952,2188438.0
1100013836,2755838.2
1100562338,5423926.0
1100773918,1884336.2
1100200086,254382.72
1101233572,487397.88
1101113057,1545507.8
1101173627,606330.7
1097328182,747296.75
1100355320,2549113.0
1098157914,1252794.1
1100888278,1411313.4
1100191588,618350.8
1094918158,1666607.4
1101036602,4873758.5
1100334194,2398443.5
1099938912,2781113.0
1101020452,4731486.5
1098827510,1136013.9
1101065656,1319306.9
1096036486,208025.45
1098445720,1975496.4
1100725646,1374706.6
1101115550,272097.06
1090506038,1903773.8
1093203950,561223.75
1097964254,1724682.9
1088353430,1035680.0
1100629844,1060392.1
1101088704,1434601.0
1099793780,1843211.6
1100773548,2095214.0
1099755750,490565.66
1093260302,1840273.1
1100369470,1889275.6
1101238252,2627794.0
1097921316,875709.6
1089723331,814990.25
1100773512,2943697.2
1100828342,1702448.5
1101123272,1262286.4
1100719924,524647.4
1101189866,1053686.5
1100234382,1001098.5
1090333008,665610.94
1098748640,208820.12
1099340356,2183393.2
1101248302,1520189.4
1100895066,346067.06
1101274203,534152.44
1100358432,280865.84
1099567092,3938610.0
1098707664,7014973.0
1101151577,1233069.0
1097283878,1605587.9
1101021654,625979.3
1092754298,918824.3
1099787888,3176539.5
1098726738,621119.2
1101034380,1096233.2
1096107452,1563773.5
1100588286,1156448.4
1101253923,258624.11
1050848198,1301969.4
1100711914,978803.75
1090697050,1135783.1
1101244072,839537.9
1101058696,4353972.5
1100789506,2044468.1
1101091706,1001669.56
1101144273,1045715.94
1099841036,1827931.2
1099775636,2436053.0
1091731188,1309856.6
1084491609,1003602.0
1101207661,1706168.9
1101161468,723477.06
1067564480,499815.84
1100780992,3238604.2
1092718938,1247194.9
1101082203,1566197.2
1101128615,3447821.5
1101015927,475609.5
1097821970,1065835.5
1101127117,2290023.2
1095726604,1525613.9
1100491842,375051.22
1098882284,1108674.1
1101110050,5711689.0
1099760340,549713.0
1101096925,2130855.0
1096016604,572909.44
1100967412,199320.64
1099803156,313148.66
1100787872,754354.7
1100593116,979975.0
1100861130,8586265.0
1101080518,1370218.5
1100360226,682070.3
1093962590,461367.97
1097478184,1318591.1
1099398736,5226257.0
1100799200,6352949.0
1099783056,4708521.0
1101196487,5415232.5
1093664196,1250263.8
1100723258,6828217.0
1101136855,1202985.1
1101089786,1846686.6
1100953940,1150043.0
1101284204,1315254.1
1101213517,1040102.44
1090908818,544487.7
1100903406,4269156.0
1096058646,3154474.8
1087684266,680017.94
1100486602,1873139.9
1100807408,3343330.8
1101081942,765205.1
1099845180,1797600.4
1100498296,5685749.5
1100652424,2615263.8
1100925884,2384087.8
1101199952,616674.2
1099089128,424665.4
1101127762,4452771.0
1086310112,2016356.6
1090777324,1461256.2
1093674942,1937181.5
1099125155,782195.9
1090724882,2763568.0
1096060326,257303.02
1098737624,1802030.5
1082190908,2082937.5
1098293604,883669.4
1094865914,650565.5
1093552054,1381461.9
1099643122,1530371.6
1100680256,767219.0
1099799154,1434679.0
1092947958,2222954.0
1100988094,2401796.8
1101058774,1411161.4
1100187820,605424.06
1101283366,836059.1
1089253590,494796.7
1099589112,782256.3
1101229442,800448.9
1092405120,688317.25
1100041516,740378.94
1097080966,1466643.9
1092819616,1363693.9
1088797930,445748.1
1101211406,244566.1
1095174274,1094287.4
1101267356,484977.1
1101146404,728300.75
1093533036,449347.8
1100696922,2189605.0
1100958752,2182244.0
1101154320,1872513.0
1101117603,3576800.2
1100556104,699755.06
1099285538,2147827.8
1101130429,2413467.8
1099915820,594205.8
1100619070,298219.22
1100992952,2078562.0
1100720088,1786278.9
1082541234,973359.1
1100947002,1198417.4
1100535164,2995930.8
1101254555,2896816.0
1101077118,2454372.8
1101210590,3570594.0
1100861128,3467319.0
1100896658,6838116.0
1094346200,1511893.2
1100901590,1578640.6
1100789880,1624576.0
1101103125,1146223.8
1100940796,3741140.5
1101259556,400337.62
1100222196,1344718.5
1100727562,1277538.5
1100613148,1778634.5
1099866840,1034727.3
1101109985,1174595.9
1099650722,3525271.8
1100601652,8931854.0
1101104430,761003.8
1100864446,3610420.2
1099781812,4131463.8
1100161314,101481.79
1098878354,545552.2
1101239339,717157.2
1101086736,2939197.8
1101239907,1064478.4
1100519524,2776544.2
1101146206,1299674.4
1101226297,1486457.6
1101068360,802849.44
1100496386,1526117.4
1101248749,4478131.0
1101179958,927113.2
1087376034,469402.78
1101077122,1282746.6
1088961862,2360862.8
1096326786,1475243.0
1101185686,1093206.8
1099518496,830586.7
1101269965,245907.14
1097404581,842754.6
1101144485,2234463.2
1098192914,1160991.1
1098474948,908376.06
1098869278,301241.72
1099100845,1080396.2
1101090671,1405237.5
1098017782,289739.47
1101118024,1532886.9
1100803280,967053.5
1100990894,658640.44
1100323122,1643915.6
1100488696,7736830.5
1101173056,4143621.0
1101151568,585641.56
1098979712,700650.5
1101118805,1521013.0
1092570212,1687797.4
1076970427,886677.1
1100754780,3521478.0
1101188949,1313680.9
1101190316,2801036.2
1100762980,2522487.5
1101152617,2480466.2
1101201574,786803.0
1095183024,764633.94
1101252691,1279967.9
1100353376,2913625.2
1100154830,1555496.2
1099151956,737253.4
1101265371,347262.53
1093382298,568403.3
1099332174,537457.44
1100650388,286586.56
1093059298,6267538.0
1100578110,1538399.2
1100696174,659597.1
1100273212,1803569.2
1100962262,1533274.4
1101090205,1623662.1
1092764912,3127056.2
1100629602,369753.53
1101130442,2335913.8
1034695775,1044071.75
1101214557,3670904.5
1101135845,3912341.0
1101149614,1436199.9
1099804540,2226834.8
1101070834,2891632.2
1100759762,671243.5
1097838314,711600.0
1100717356,518282.94
1101004198,568900.06
1096875228,1248581.2
1101149178,770821.44
1100967926,1622430.0
1101013411,790082.9
1101186618,3099781.5
1098688856,1458644.2
1095526024,349323.9
1091461762,3868317.5
1100909816,3505652.2
1100572088,693311.06
1100984160,1026868.9
1099615876,1587013.9
1101053148,711235.0
1101178401,1091797.0
1101046312,908008.0
1099720188,2299451.0
1101283692,2098599.5
1091997150,684442.8
1100410256,1462246.0
1101252798,240644.75
1099927188,4366834.0
1101141522,478258.94
1097985396,341619.94
1101093191,539059.0
1096100870,534353.7
1100706842,1452163.8
1096693742,2225505.8
1100535950,808385.75
1100970980,1293067.5
1101164183,765915.56
1097417432,935430.5
1080207250,1773710.4
1071743084,1407779.4
1073825364,814467.3
1101130777,635392.1
1096859048,725635.06
1100786628,1334691.6
1095205748,542508.2
1096522078,1036935.1
1099932013,3461877.2
1099929545,1709993.6
1099192008,952112.5
1101130289,1527815.2
1092333220,1229348.1
1084149331,2473617.8
1095888624,839268.94
1100670556,1327933.4
1100847524,1450410.1
1101264527,551545.2
1090286436,1022332.06
1101179684,1166635.0
1101114858,825331.1
1101045440,403015.25
1101098014,1216830.1
1079311078,3214977.0
1098126854,1392679.2
1101037160,1724663.1
1100707772,2218261.0
1100829746,1090703.2
1100398484,3921440.5
1095971744,394022.34
1097254764,1800091.4
1099703092,765912.6
1094046894,899746.56
1101140221,1679171.0
1100565064,822781.7
1098401192,2461994.0
42727030,593082.56
1073175252,833250.06
1096986292,1425191.9
1099352264,2758039.0
1100320990,4558765.5
1099640928,119015.14
1071490910,619231.25
1100090482,537658.44
1101140341,1926804.6
1101082307,3463720.0
1101237766,2673295.2
1099940006,1840080.1
1100892780,1096430.9
1101241270,1611599.9
1100443676,2564956.2
1047185026,1395701.4
1098439628,4186319.8
1099458174,1079136.9
1100968420,1826317.8
1100594270,813569.9
1101129166,595314.7
1100466652,1283473.5
1100507474,1064759.6
1096982696,1147755.2
1100798608,7594469.0
1101187650,3022003.5
1100286758,1240593.2
1099717288,514369.28
1101209667,1274551.0
1098632750,1968992.4
1101276183,785728.5
1094379762,2545976.5
1101248869,947994.56
1101206937,386866.22
1101142710,7488345.0
1091358836,459259.94
1099498282,1241057.1
1100790652,1038537.4
1101093396,1136799.6
1100360968,1187807.1
1099993936,4175215.8
1101201956,1345872.0
1100053994,7607698.5
1100620044,1536113.8
1097193626,1083178.8
1100750926,805735.0
1101087139,835983.4
1101230745,1437786.9
1098386662,2550448.0
1101132335,1656753.8
1100206318,593105.75
1101035660,944628.3
1101090306,1383876.2
1100854386,8212487.5
1098434358,1503930.8
1099936773,1026330.4
1099532394,2989768.5
1100036468,1193455.0
1101221506,1183723.6
1099009624,1171883.6
1100943296,3685335.5
1096043670,720429.75
1101270936,476294.88
1100822374,7151489.5
1099750526,344732.66
1101180756,679704.1
1099771488,1321418.5
1099115889,868994.2
1098475764,3723141.2
1101088489,1817896.9
1100796496,516540.1
1101067252,3617240.8
1101036448,1588157.0
1101012717,3273375.5
1094637690,401958.94
1100334470,3009340.8
1100706288,2576560.0
1094315200,1990301.2
1099146496,349941.75
1090913052,1251325.4
1100424412,372023.97
1101071416,1651001.5
1100806032,405411.84
1066964786,408592.28
1086954895,1527465.6
1101035512,5922526.0
1100750232,1399582.9
1101199173,559371.2
1098601642,2053401.9
1092626246,172043.38
1101087996,861142.0
1086275910,329543.1
1100529034,1222648.6
1094330538,917904.7
1101138633,463423.34
1099292778,455553.0
1094472300,890690.1
1100404722,1363470.1
1100960772,764530.44
1101157954,621684.5
1101182426,3001919.5
1101020884,2273817.0
1101267837,206239.12
1094126362,2016747.0
1100992288,1348260.1
1101103759,1683400.9
1087935779,583338.3
1100617498,3449133.8
1099720076,1248825.4
1098875506,1377617.6
1101134063,1539413.4
1100877996,1096006.5
1101164493,1197738.8
1101090214,1471024.1
1101110506,1077401.1
1100475534,1618453.8
1096971178,232817.31
1095751746,637209.56
1100642694,3633455.8
1095955492,1171655.8
1098898130,762127.4
1093991678,2626346.0
1093093732,1462430.1
1098836126,103869.44
1100054616,1564495.4
1099280356,849626.94
1098335700,837340.56
1090901524,901507.3
1101109892,1080010.0
1101089190,463490.1
1101155948,1094028.6
1100242544,154660.39
1098631626,1689771.9
1091035546,1307191.1
1095313312,1487161.0
1101068684,1626087.2
1101129732,1367041.6
1098041642,1062068.1
1093845926,2290571.5
1100767880,1942205.6
1085697278,961047.2
1099601216,1202058.5
1101090522,6577462.5
1100904930,1011317.1
1101266178,3309773.0
1100918492,839603.56
1100384122,2301642.8
1100358706,1290252.9
1101116945,1511884.6
1101199071,672713.6
1092527560,1477994.6
1101220587,414170.66
1101253708,2290313.8
1084297259,808739.7
1100776932,3830337.5
1095606784,1497551.9
1101209388,1804741.0
1087896096,1239040.8
1101113927,587800.8
1101190588,775637.44
1093721888,609889.2
1101250862,1337290.9
1096692946,592074.4
1101154646,1266810.0
1100792646,776545.56
1099735950,1455960.5
1096313864,2647530.5
1101195827,1292910.9
1100215446,2904816.5
1100472728,180554.75
1101137678,1797324.4
1101201470,1274254.5
1101274949,1117437.9
1101118507,2124190.0
1100635264,1375751.9
1101266095,1535781.2
1101111669,3431436.5
1098934908,3859709.2
1097066380,710694.56
1100514134,2884325.5
1100466292,3672690.5
1093040422,1494096.8
1100642448,1219121.9
1100841312,179530.72
1100387650,715339.56
1100764382,2878420.2
1089084898,3315775.5
1095681386,999135.56
1101136888,1836535.2
1073834810,2542746.8
1100538140,1632162.0
1090617210,1030386.6
1100775908,2094912.2
1096629354,1035986.25
1100439222,1645302.1
1095236506,350904.88
1100036102,1365194.1
1100789800,2327945.5
1096190840,897920.75
1095338600,971881.56
1099183790,323717.9
1100835482,2710469.8
1099927248,3936266.8
1088463526,742200.0
1097123534,986556.8
1101058826,3480730.5
1100351692,842975.7
1099957372,1951461.0
1099147540,540450.4
1048690814,883551.4
1101281726,1459926.0
1100211722,1265468.4
1099328648,2776125.8
1100955924,1056794.1
1101040326,1536314.5
1073210886,1110723.0
1076995875,638993.8
1097415065,901252.06
1089786340,1015389.56
1096273001,2600768.2
1096880440,220227.17
1099701238,3135683.8
1085146642,574691.75
1101256187,1108832.8
1101117958,839632.4
1098909040,875872.44
1099973940,2502344.0
1099437020,662886.4
1100085430,631815.56
1100072854,2062296.0
1098916560,607328.94
1100252818,585486.3
1100898932,1399081.0
1099132694,1108755.6
1101231631,1872430.9
1100790634,1582724.4
1094958116,1075555.2
1100365450,1556689.4
1101145926,1003075.75
1098084774,1965948.9
1101223419,1749014.8
1101252057,1777808.6
1093779184,1296887.4
1092885634,1134690.8
1100918762,1184604.5
1094982462,623375.94
1100172918,556045.94
1100575096,948225.1
1101111612,1938157.2
1072602986,979413.5
1100480910,538364.44
1094373106,1677892.0
1093232994,728901.06
1101124085,2068340.9
1100851872,1524300.6
1091069888,1109486.5
1100790656,945480.06
1101275967,3502688.0
1100180854,746061.25
1098483566,1042871.6
1101167363,645938.1
1100428026,7578096.5
1100789046,997716.9
1101027718,504800.66
1100480710,1323890.9
1082550100,1716093.9
1100199934,671827.6
1101064998,3860099.5
1100759156,3285610.5
1100836814,1748594.5
1098937410,1235515.1
1099918578,782444.3
1098319002,1688375.2
1101250425,1127420.6
1099795030,1210223.0
1097578066,1290036.2
1101223955,514637.7
1100445906,1081670.5
1101139870,1025190.75
1100829716,469354.88
1091389138,518452.0
1100329884,547008.8
1101214408,1388814.4
1101266078,837167.3
1099093120,508625.5
1100323768,1251842.2
1100606104,1150558.6
1098257028,7124804.0
1093895736,1461246.5
1099288464,484984.97
1089322384,545994.56
1099853334,746170.1
1091507792,1267879.6
1098205514,2986306.2
1101191434,1170675.1
1096099362,570770.56
1101252718,1864873.0
1101213779,516725.84
1101101323,1429216.5
1100674654,852718.8
1100526284,2040498.4
1097206296,1493673.6
1099975530,383512.03
1091280528,3599837.8
1031408823,1915153.2
1100589954,1760394.0
1096651230,155358.0
1090727318,850110.75
1013225413,1048702.0
1101188948,814601.7
1097121976,473223.34
1101120229,1849815.2
1100782938,945175.3
1099976772,1119597.9
1096249734,1591764.2
1101196025,626670.4
1100841476,1820056.6
1100725132,637184.6
1100530548,3167105.0
1099348630,1751339.9
1100789846,1812756.9
1099470018,2602865.0
1096654140,2086082.4
1044837134,1024323.9
1101240970,275997.66
1101213196,408941.2
1085484828,1010919.8
1100946334,3100656.8
1100697272,1171604.4
1101106928,1103738.0
1100946638,2179685.8
1097946884,2072588.1
1100759578,1180117.9
