sell_id,price
1101287213,435010.24344410445
1099329226,298491.620967879
1096003098,441535.5845572873
1095862234,689333.1631377322
1101256029,515134.07175631437
1101217638,287617.35748738627
1084006225,356895.1482237193
1096807102,459782.1295394868
1100982456,300085.72549311566
1095833676,446531.9338555997
1101123353,139659.96608953306
1101258917,304830.9088387003
1101121939,325266.61804909364
1101169009,396522.89791658265
1101163039,353979.23593357066
1085268930,472273.87936626654
1096614990,845386.7836389204
1101131764,661449.2524763681
1101208042,1110976.195218743
1101154495,441510.4614066689
1101209851,132696.51328774568
1097133950,322297.8168796551
1101177199,285985.80594642984
1100711780,206842.47246834866
1100720244,499416.9306160068
1092902416,221169.4711008402
1100538512,626611.7982285733
1100032690,489783.64522346715
1086849414,541723.7209225373
1101028250,604898.3985829061
1101290483,279659.36601646536
1100719554,633468.9826381402
1100572356,410965.3321955515
1099677464,406362.8731874409
1100558196,596117.1473539732
1101199187,114423.87246806412
1101177264,102082.34741338978
1092584344,486301.8919514312
1090565532,456961.7543795698
1100847816,742386.7679186708
1078053607,193612.545116999
1100842874,568608.4049483213
1101088674,1022362.7537136517
1099332792,270899.6970846671
1101131793,415465.3261102279
1095438482,438942.75967536937
1099240196,611766.5267813941
1101276187,348056.7666247318
1101129968,472892.7116061885
1101085893,285161.875003294
1101122296,865876.6245872094
1101266151,494971.86841548927
1101138491,167037.2191885488
1089404794,457015.0684397153
1099682786,497444.94962859066
1099795238,419041.88775611826
1096011212,664386.7931743845
1101253457,457397.55558197905
1098550206,468142.40920946095
1101055410,501501.31949982065
1101030332,1327007.830635645
1097163724,984479.627771758
1101019820,413776.85026216635
1101087872,504105.8597269113
1100418582,139977.32564082724
1101098721,1463082.6546897993
1100514344,982601.6868476677
1100880608,465227.7377629333
1094161152,94421.7291769856
1101240264,503182.78975128796
1100680386,368091.7151878128
1100647920,970976.1224907354
1098452172,177618.31290509723
1088492252,114295.5722719756
1101072122,1354464.1002792877
1088625278,741798.0705036016
1100736084,399110.46925186185
1099093600,467376.77338371886
1099190060,395463.92392627196
1101005594,943733.2797924923
1096891440,536761.1488584565
1101063796,70105.46342880861
1094635056,445143.7394505309
1096735114,415815.56815522263
1100817192,118430.42947180658
1100434990,466395.5149707468
1100567574,657254.252989717
1101154677,389765.3031173735
1099967504,600126.1510500937
1092615108,375495.13168179785
1098716780,483385.23161400406
1096588296,717351.5029168354
1098285844,1370013.7975371755
1091224620,794302.0627498475
1100265558,634316.9738501714
1101075212,417134.13417300116
1100910632,203272.66321417232
1100791970,472459.87232837896
1086228450,266924.400021136
1091116410,672636.5789028241
1092676574,100922.0337796303
1101075393,726700.1800537565
1100786054,393964.35780230147
1101076375,174637.00528231234
1100149554,374108.071662543
1100953922,307047.81934347056
1096428488,937459.6287770959
1095320910,361203.7983508123
1100438620,371508.28216166265
1101029372,835172.9759003025
1095291920,316604.99426194106
1101094598,437174.0043289418
1099751066,457609.3253426259
1085974658,480450.5699797246
1100396346,190251.19126244675
1100826182,281884.19909543695
1101159212,514346.4994596221
1096742018,800845.1489497141
1100501412,507239.5449539455
1100663140,373704.97416379873
1097035114,476426.5301907303
1101206175,500866.8133346924
1101241736,801417.4593607477
1092046998,499027.9742965332
1101280732,807855.970823159
1098123414,240862.61919117946
1089637061,455931.3357023279
1086028808,613763.8164305285
1101186191,1043018.596092296
1100876242,264237.67046820006
1096830914,478995.53297501314
1101187715,323751.47984758345
1101173812,390897.10497637524
1101203389,1252478.0314908624
1101089174,845819.4287216564
1100959388,458741.3594761738
1100316046,225778.1461230947
1097490164,290763.1986250657
1097395770,303936.317248066
1101162974,448567.39138085704
1100667326,385255.0368224074
1089369746,219882.2763614458
1100202190,482793.49516034196
1100149470,164871.7242455842
1101214985,82044.18139650715
1100988480,405668.22074978915
1101277236,268134.49765673565
1100962290,652979.7948262393
1093800976,424906.09842035733
1084891814,296263.1874796337
1101139305,207815.81452680015
1101104128,452378.55866056896
1087344894,445376.9534727148
1089655677,307553.6159418349
1099977012,245310.11483397806
1100168256,791778.2251932025
1101225692,293957.95481801365
1090118328,338781.4890010522
1098424514,678384.5356151998
1077610067,971577.1239431436
1092300436,246624.57753174537
1100443954,558013.4682801524
1093116886,393696.6199098714
1100252060,589414.37185362
1099702264,460529.5033870057
1100792038,484614.7081148932
1093264698,274286.2586881241
1086158150,587670.8340000317
1101248863,121040.33187553854
1099365900,226165.86267902362
1101187712,270579.3642226603
1100182178,107543.7821436484
1100739186,208671.2737964171
1101237697,337539.62391880923
1101031902,131064.94315577549
1080387156,328468.3103532012
1092830416,957902.2718566117
1101257869,779191.4683010756
1101137968,406106.2157687223
1101264504,443458.5582630506
1045219096,392893.87542703684
1099310298,237628.1222502093
1100657458,779362.6143945134
1094495288,97043.29324171276
1097270970,228514.44163983202
1094473758,144565.53940926277
1101232084,435885.01292751374
1090169936,324801.8406599713
1092910022,858883.5305914836
1101026854,819846.2580746458
1097490942,157766.77494883537
1062648202,128101.65706206375
1096088520,239391.45503297096
1101127394,112637.895646905
1090862880,231911.03999268162
1099649942,449356.33971499105
1075624927,259565.8579348458
1097056274,462775.501033003
1100150208,452294.63202949724
1098949482,217623.13460183603
1101243075,178112.0863441065
1099478138,656757.8963730638
1088034774,496153.3182282985
1087346996,387734.74534826644
1097965220,510886.6066302361
1101288543,389967.5339202761
1092989564,555716.2425073254
1100376606,149268.2804276789
1089565801,178378.4018200433
1099430568,184432.90519338663
1101044228,428116.19757421775
1100393778,360530.72344223486
1078479273,680409.2228479006
1100004826,378250.18196771765
1101319173,354925.92792276747
1101278355,1124197.7131836014
1101317366,118604.20329432323
1100305624,371561.3691004608
1099639180,455977.7798612068
1101313823,586824.3705133196
1100497904,284809.0070268096
1101056742,554089.5910524928
1101315609,968291.2215795734
1101313042,931184.8736187845
1101313723,407782.53775928944
1101313480,397675.2407717611
1101310081,1012653.5088366234
1101156579,400670.5038566512
1101215366,164987.63836105436
1097126584,416462.45916555927
1101307943,231490.50035495503
1101307589,486986.7750918874
1101303603,1531534.345533948
1101293163,846913.4027533911
1101185871,670456.7098844791
1100844228,1564161.649748019
1100542424,1801193.8843721254
1094167606,2852455.632591449
1101229981,1117208.312130887
1101304907,491814.6429995274
1101305545,1266745.9654315065
1101305367,438539.47438395
1101303763,836864.7302860621
1098472950,653586.2842355067
1101303454,427688.28732366714
1100838790,428195.26130685007
1101232222,149374.57517276303
1101303582,410353.8858257586
1101259299,513145.55362590414
1101121600,514451.23996119614
1088811960,434480.34326787695
1100630188,1136455.8010365923
1100812780,778846.2091411307
1085791444,317165.32514901255
1101231680,877642.7532238056
1100719324,943905.4529251127
1101255992,777994.9904963967
1101256129,250490.01650848577
1101264359,464664.6669509356
1098893156,1649104.6764395498
1101300993,600285.2983125391
1100623326,2590980.127474135
1101033580,397146.6028043454
1099411100,1649107.7382504218
1101212831,494848.3200525832
1101138828,263068.078245247
1084947372,894121.3837917855
1101288771,597839.7516130246
1076346386,649227.7378662043
1097206554,576839.2831574872
1099326474,796365.4957246715
1101286023,241350.0392935198
1101216272,779268.7699305132
1101152152,1381228.9036077068
1101119218,693065.6089385608
1101291372,334392.10348569986
1101286474,144600.46281662845
1101296708,520938.4517787521
1101226656,723793.119730569
1096711538,638759.6859705768
1100126862,745338.2049614125
1101299773,1018448.315167761
1085964894,343625.69557172194
1101271841,765659.5858554888
1101233921,1224402.2639134326
1101263247,273254.3207510708
1090218900,703982.7400346748
1100921666,471720.4820614808
1100564434,1393509.2966248896
1095476122,968995.3923885113
1100192460,1315827.083198969
1095858792,1034963.9240644472
1101115502,116850.95011702919
1079525088,1877121.8826247053
1090669458,1330200.0433261776
1100421818,330709.6965278202
1094997874,599445.9735850364
1099860566,659037.8822308953
1101295461,446285.1603897329
1100306360,234688.83893551768
1101141580,922215.7352678777
1098401468,1010501.7515248957
1100763600,747749.6980316625
1101211601,716847.0346820032
1098741152,1372735.3193143862
1101114042,411999.99318035407
1101277002,649261.8072055404
1093560552,733142.1219060664
1101293011,625255.4366657877
1101223449,504988.05552013824
1101242161,387007.99390899896
1097466818,738872.4118801709
1099707658,583295.3880746631
1101299697,192174.0064438892
1092096762,433040.3544256057
1101153980,673995.0184669611
1100981366,231525.03937021428
1099617910,266364.3362325218
1100334700,606105.8574146618
1101216356,1038704.5052980395
1100096592,52578.653160468224
1090080568,1204067.7000451055
1100223774,720111.8650148564
1100263960,383681.7509837293
1101054996,474138.5387233338
1101242791,249410.15584964553
1101255478,431855.9132185318
1100709030,664609.6907867697
1099533650,621164.0831794566
1101186644,392731.59058109554
1091317970,1057367.26887046
1064483876,506418.8083439551
1101241908,420109.8554926845
1099170540,422924.77353950153
1075472211,500561.35250238766
1101281427,123988.7674408469
1098986692,852297.3543634227
1096660776,782857.6180399212
1101283554,344701.0440435392
1101286163,297492.59727591596
1098850698,850838.8902504655
1101291459,213677.01327458434
1100946338,364847.9778899729
1096478250,121592.07565319988
1101207840,366686.08137566276
1099300044,556631.8863270862
1097653380,382124.50013860693
1075496361,508864.1492785135
1096691822,452774.96814097854
1101281280,782302.9200828061
1096490996,524708.4495775129
1096633196,317770.377284288
1098592864,376595.9867729121
1100673530,683714.485794627
1098541686,1840048.6862837565
1099980792,756543.7074109081
1101173612,457088.02660097845
1101275213,237156.08254518698
1091471634,397484.8827086835
1101054398,945571.5685694625
1073582774,556911.0441915549
1101271607,786841.1337668364
1098585536,884716.4326791234
1101222812,478088.54737502267
1099715514,682184.4415163781
1101184242,776084.1284566046
1098516640,865071.3904119572
1101219934,245921.32665725637
1100733846,501448.98709139647
1101269494,404417.53128266876
1101205858,413144.77513444197
1100741758,664093.8948589568
1101282827,466085.34837793413
1101002886,472426.9973062441
1094494828,165352.68127278585
1100993720,545450.7354872263
1099530734,308206.88983150537
1101254088,1186620.0852139182
1101255310,749760.5157331798
1101191724,754205.9893749862
1088582760,550997.6128353433
1101294798,394674.7883020707
1101038398,339464.68300703255
1101289537,467293.50550025736
1098768100,301421.91967450915
1100736570,634531.5171102642
1094937938,244989.88736379723
1099451650,697649.4509404313
1100939738,581927.4308588472
1099914950,587264.5091867308
1095984056,685466.6583191212
1100020900,784259.7564959249
1100805014,421981.0057664859
1099744230,353131.85244233237
1100798398,376233.6489957463
1101255127,666646.6997536207
1101165681,510386.74152004864
1090488188,268178.8869531073
1100271750,784048.2675045141
1100723650,195824.26166316326
1096654076,705817.5666948172
1095828404,421773.3975080742
1089869934,1144988.2731267344
1096891214,1361079.520163639
1082544918,499033.54501404037
1101293252,162106.43094149957
1087082383,812528.1482002557
1041650696,367488.5573632451
1101079500,311357.4646161255
1101053512,319567.3331066309
1089974200,271118.3028420801
1087179373,765267.1867230533
1099654882,922426.8004457763
1090784972,52551.01701214933
1100967760,415375.4875831678
1100457572,1313582.8873733385
1101064074,288575.2473619829
1101254316,1318986.584649351
1100084602,1077245.1022972798
1100953954,122383.60594255973
1098076280,85908.8109981934
1100319362,271761.92271947826
1099914724,159997.5094054286
1101202020,529363.1253764805
1101269449,406994.513029736
1101295352,184736.5633766158
1101273388,80355.82511662341
1070672821,764083.3248501063
1099465692,139786.99152598297
1099295656,499577.3515118869
1100916298,268938.0465744742
1097611914,209647.41359638894
1098946022,455144.7808666887
1101225094,153628.01331255437
1086428672,321498.7044103731
1100989468,473207.2747717609
1100438522,586290.5780831247
1101131658,646321.8075521184
1098372544,222987.5166792049
1093855170,782829.4060545196
1100351770,595946.6955741909
1090339154,705682.8462388607
1096430622,338462.1615012072
1096951412,460725.8196317684
1067463718,154677.11243245867
1096187918,739263.8575882517
1100803234,633450.6289332041
1100677702,516326.52862242714
1101048948,145633.94923337974
1099588900,103237.04640415357
1096389134,759263.8686123219
1101250168,874530.4271790502
1099863620,434577.6077702904
1101108180,539866.9958573347
1097841656,245596.17745255204
1101242607,381205.7515897242
1100739228,412393.85125730344
1100526636,754935.933625944
1090388660,319968.7621793384
1096069484,258687.17318325574
1095667730,465448.877215717
1100743574,423408.33131789265
1100212750,257259.15622050432
1090534458,226850.34230558618
1098009412,594102.4177793859
1101199864,827344.5415067908
