sell_id,price
1101029744,979760.4118038572
1100491660,240346.36053633573
1101287813,2122190.8111874578
1100726468,855972.4766802007
1099696148,6974479.244010404
1101126622,1407895.4291954837
1100824172,4530332.133748562
1101300713,846267.835814577
1100106150,5307444.792843548
1101184213,2437121.782585517
1101102443,1777008.3735798632
1095458678,481456.99213764415
1098455862,4109677.09776085
1100554902,2668560.3276780145
1101154167,1509753.6939990714
1101299902,271354.2770071727
1101291863,583584.1191393145
1101299112,4831004.131152464
1098022390,1615439.400859524
1101145200,433038.54109778896
1100624426,2871186.0596858445
1100927408,1195118.0233543671
1101226501,617901.740966002
1100626874,1556089.517515844
1101119942,668715.4154680959
1101287811,2628594.1906236513
1101224460,1753384.960748872
1100305318,1459323.7484377595
1099357968,2416633.618569317
1101279654,8227447.6873242315
1101295762,1853905.5663021205
1101287810,3387207.0793090505
1100801676,3733401.205476139
1101065816,1831162.991762835
1101297106,1936249.0349700009
1101228406,729182.9635427748
1101203323,2550173.887547175
1101290767,2468769.2685801964
1100920908,3644349.231238035
1100887916,1253835.9339751075
1101287819,791364.8500127912
1101296913,2674944.0054386472
1100010604,1277066.494638563
1101289337,1654491.5794873224
1101260757,3099242.320160426
1101297370,1111599.453307233
1101291796,1034064.8014956941
1101296425,1358045.267892518
1100549140,887562.7473226482
1101289339,4995669.569402766
1101126139,3503164.260628429
1101282379,3392895.1004560553
1100519076,4107644.9394962667
1101069094,4771862.672529895
1101297749,4573126.1206136
1101148303,4891392.601979646
1100353726,990761.4678389126
1101144197,2217583.5557168727
1097407963,824483.3340080627
1101291859,1796348.79247074
1101294270,3718162.978403787
1101299199,1456827.3369210407
1101146639,853842.3055862876
1100239184,5768504.551312816
1101099819,4845087.872688362
1101281549,1631563.6507677059
1101113065,4062062.0890722265
1100845154,2402089.1175762843
1101110665,939419.267927042
1100943144,1008253.6177934791
1101101317,960265.1246592771
1101293672,2516625.000643063
1095809308,1190110.2278755596
1098589736,7920788.061654623
1101225149,3685204.21180287
1101044178,923312.9811469751
1094747178,8490669.744609082
1098907558,1647429.8336827462
1100537586,1303110.6024958685
1100856914,1611437.6809615686
1101099598,6574435.696192266
1100632200,1906929.5058325198
1101291857,545122.8123851004
1101294029,1598090.7725536479
1101299699,1889793.2770334762
1101287817,1304553.325796702
1101282851,1074986.0375893791
1101286490,3103604.991912681
1100917792,1308925.7838431506
1101293725,3137710.746445043
1100899042,1536043.2091686437
1101287814,2537081.510961693
1100364470,1604780.631419041
1101279077,880848.2284728005
1101202295,2236937.210920257
1101298718,1393960.779504644
1101299231,2535297.2491372023
1101224833,4567777.096709637
1101224204,3972216.6456071986
1101102341,1145009.9892823051
1099813706,6531351.0410143435
1100897820,2679318.916672897
1101296782,1831129.3472932456
1101132166,4729912.478587984
1101301567,305141.88090100465
1101301262,4945133.983870155
1101301191,2079651.5547141351
1101224146,2452348.226874412
1101301417,602010.9319893542
1101286460,4236961.4327462055
1101301476,3102865.397071363
1101300733,6680396.348971332
1101293451,1165957.632435744
1099337556,2110507.6855878094
1100017568,3109867.731113296
1100557506,1030185.6991041497
1101209406,7237779.590942932
1100797420,2504765.05629046
1100995592,720536.8176224774
1101298920,1723269.200702329
1101053698,1945583.3782926425
1101289393,1653659.6805874116
1100877624,1350330.9684439353
1100219734,3549219.862813478
1101300886,1402350.3988318697
1101285882,3411612.298418422
1101250085,1516376.9974444702
1101285245,2011011.3961894254
1100861238,274062.6105603495
1101071706,2983030.5154799875
1100706844,1790719.5240998582
1100430630,796715.7518970647
1101273309,4183785.0181078506
1100860886,1138816.8696909205
1100964548,4020672.251849885
1096946892,4015139.1247342275
1095529538,3319525.504670262
1101226954,7080034.687047136
1101246577,1554921.7405750349
1101148032,981566.7112574647
1101286423,2716675.608075134
1100683812,2163289.4939294206
1101279220,2147224.913740226
1101184078,579521.707794836
1101272993,2768090.2954287766
1101140718,6132732.584702638
1101273324,5892896.684992302
1101281670,3087838.062673752
1101297485,3775024.8429507385
1100554472,6269868.984168748
1100601874,1547857.788917667
1100231446,468643.6790709518
1101279225,2370462.137373726
1101280301,833689.9492805752
1101071712,3354553.9095153254
1101297076,3456219.7825598796
1101281732,1206856.2896027793
1101113063,3807803.858617054
1100970478,3414244.4682809366
1101191276,3930429.87353277
1100983292,1074988.5484726825
1101297638,480544.7081344858
1100982186,907037.0230685761
1100450102,2798204.01575718
1101216646,462783.68480502366
1100814452,228388.57142686864
1101207989,1222616.6031019068
1101113064,3137118.5223631
1101276829,1527797.087673893
1101274292,868686.6386453807
1101128434,2107118.4847543202
1101203284,2137625.985644736
1100999876,3525545.4909521616
1101279205,3159366.0594719923
1101043818,1114459.0750641495
1101274017,6564140.430074664
1090326530,2175781.3739044056
1101278691,2977978.517027675
1101279221,1751860.0134364413
1101179496,3308559.200024659
1101274291,1398589.4021165995
1100906942,3472838.252672913
1101273319,4848720.80041236
1101121743,3569265.1873522266
1101179472,1613050.2818518803
1100761434,1588831.7168390418
1101273322,3431177.289655514
1101271678,1449055.5287791665
1101283235,1194644.9229403217
1101103336,7301913.470216979
1101279023,1252460.5448178386
1101277224,2876163.210070275
1101149012,3542332.0178010915
1100010686,2428610.557294935
1101187402,1079917.1776824703
1101181279,3213543.307109871
1092877664,7736323.849976736
1100614698,602649.5680441229
1101273317,4598857.759245221
1101260104,2150878.5720006004
1101267759,3146843.00371608
1101266614,1620337.7605456107
1101276237,3231883.091865864
1101026936,2924776.6025457927
1101249345,4849109.042241206
1101274293,1194578.4267708657
1101275594,1427870.6507182457
1101068552,949462.3316440232
1101119519,1322046.9301647095
1101273315,6859876.966841445
1101132672,2038683.8185451564
1100519784,2087971.9052313103
1101267767,2323478.0192654533
1100447272,3849641.679737202
1100462450,7089813.878863078
1099205206,651614.2273356383
1101096687,3113140.0202570213
1093710006,6063741.202902012
1101259053,2471154.6385461036
1101267764,1888324.5151831047
1101269078,1141569.3062504216
1101267760,3536771.302573924
1101257054,6861614.975007236
1101276379,880888.8923107436
1101267775,1152714.5432349895
1101090543,2750510.811489329
1101257908,1424161.943152826
1101265099,1039601.2834057675
1101259636,10764818.804508932
1101273318,3817088.855893096
1101273307,3454949.952019136
1101269044,3840087.7129462017
1101265643,1490270.4142195196
1101198360,5052927.811145099
1098858030,561345.8684445752
1101263251,1186931.1886695242
1101262454,2243205.309766828
1101255567,5324220.016538208
1101257259,2613028.2723481185
1097990344,3608790.915091922
1101264552,1585763.5168465946
1100972186,857172.6095671266
1101258035,941584.3209771601
1101263144,3881939.740155499
1101267674,3910979.939623759
1101159927,2160448.3279247074
1101258702,1410111.1060389776
1101263133,1197369.5311374245
1101264907,3338100.520774284
1100380326,5497490.080476841
1101257093,2179078.9117278857
1101248787,2881468.6040263157
1101261926,2188360.2324108435
1101256594,6135712.000328779
1101261927,1601015.999971224
1101100951,8432696.92277729
1101239469,912483.0505341548
1101267451,4584458.4954660935
1101256592,1821968.5648033847
1097086556,1266802.4968377526
1100917240,2818261.343778039
1101255548,1481434.6288277071
1101112239,1234585.4695923508
1101256636,2503963.9080077996
1101251239,1761203.0875168792
1101255546,1340983.593976185
1101142753,2103369.835955789
1101250317,2224898.570972039
1101250860,2593891.6203841968
1101241001,1341167.7023245632
1101295653,526032.6730956886
1101295855,1682142.7776951883
1101165941,1850676.8314813692
1101241017,737799.2390025154
1101220636,4747685.120409046
1101255511,686311.0548829345
1099474066,1336178.3987467007
1101245339,4346790.5169951655
1101294553,724334.5890294241
1101296087,2337674.2466238663
1101251460,1996777.6010645193
1100443690,2355885.9681907506
1101295851,3389014.825317441
1090506492,491142.8675589474
1101244720,2161187.3320505815
1101186327,2099697.6231679264
1101253077,3633402.439690319
1101250859,2281447.6947164545
1101253437,1412492.4725655692
1100974298,1129559.1332998464
1099617104,2604560.474984221
1101241021,774653.1855639155
1101246589,4263051.82512106
1101244833,1574644.0600031235
1100909202,2687473.453952258
1100868764,3690857.061150688
1101245377,2397504.9232004113
1101242374,1486662.8582352242
1101178374,1255470.3363447702
1101240308,2464691.5478038494
1101244389,2323478.0192654533
1101295326,2944839.746715145
1101074333,1915446.5981290378
1101240985,918397.014712516
1101251340,1336594.8951147934
1101244380,4470550.688860012
1101244569,3028761.057917097
1101233403,1830332.0196207073
1100441566,6333568.597667565
1101236187,3375512.6760472693
1101295755,183726.05008258045
1100980048,3345977.015567538
1101090315,2115861.882082209
1100553468,931416.4138285277
1100900346,4173268.003863934
1101295641,871189.2413387167
1101229105,2440676.731441597
1101098785,7044213.221908235
1100962674,2533755.19005844
1100968800,2022503.5378420025
1091762822,1643720.5285770588
1101295144,2675181.1419192343
1101243595,3412044.064603363
1101143953,557166.3368587869
1101240975,826781.1137201021
1100861190,2472932.9844662724
1101230154,2242401.395707603
1101293032,768226.4551642883
1101295464,1161919.2768605598
1100576338,587937.8333445586
1101296006,1370656.5694116529
1101226886,2869580.667350599
1101295179,5318631.636304649
1101235894,1637163.5655360692
1100703446,1049862.0510639267
1101295000,940736.5627870626
1101239465,1240366.4507741132
1100461990,1921294.1716689554
1101229986,1831632.7256270943
1101234717,3810992.951192674
1101296043,1359022.7592837664
1101295813,280089.42560251686
1101239458,3325600.6744022635
1101229709,7202944.609734308
1101237062,2045819.0308663284
1100583224,1492998.8027336998
1101291704,653797.2645486837
1100455306,2812938.051872435
1101226503,5470960.811083523
1101239446,1186749.8367404388
1101149865,2706927.4056612314
1101239474,4011479.9649460153
1101295798,658193.4832103058
1101212933,781067.2190677973
1101238839,3275967.5752226994
1101239477,1520070.8415150256
1101231549,2994817.3709442476
1089679517,1694852.090270128
1101097915,1870232.4053341176
1101295178,816097.1189039221
1101228295,1523200.3558269024
1101055082,2542778.096242427
1101232743,3793982.1972243735
1101194012,6552271.276903108
1101294522,1323672.1197734072
1101230891,5067897.27389217
1101275844,1583730.5704123196
1101240770,1381976.5227799076
1101294872,1839262.77132415
1101129824,4618724.019146901
1101054110,2629317.8135543726
1101225569,1902841.72765203
1101226885,5463332.411593803
1101220161,6704879.1261911895
1101294615,1435193.801455877
1101295204,3272915.0349803152
1101295275,766501.8141888162
1100723948,834524.4768062243
1101208617,6245275.34551718
1101151232,7022495.603783048
1101225651,3253898.6742498237
1101230893,2603922.5932415132
1101227062,1828564.8892303186
1101221475,2207968.6785998205
1101223693,2901088.972472634
1101293125,448793.13002743165
1100378814,759223.1846495067
1101294274,1605746.57205907
1101224155,1673004.9276610003
1101220159,7246160.816920382
1100870544,3243889.856114938
1100384036,646499.7601934929
1101224623,4389788.867573913
1101231627,1951779.1321021677
1101227819,2053433.1104474063
1100922062,2297732.196305096
1100888654,879566.6895614913
1100809870,6552271.276903108
1101292586,6802305.398658386
1101221476,1613668.2538483518
1101293140,4212923.123347963
1100523718,1520360.6514210706
1101095538,3717594.728100873
1101294066,316470.8827209303
1100883092,5523424.754109919
1101292377,1447709.1623060904
1101216818,2896391.58529027
1101250108,2851203.635553336
1101291789,4142325.782326
1101208893,2360340.5344694285
1101292478,522944.0219416809
1100896936,2518910.548120388
1101218770,1178697.0693137608
1101203905,2439812.475838431
1100812964,1892777.4523803825
1101220931,2991383.0578532927
1101100865,887534.4531819057
1100667116,3233153.1078448007
1101219084,2486922.9515582277
1101293770,1250762.513382539
1101211284,2370220.5893571563
1101071426,3397173.9219200416
1101292527,517868.3444201926
1101083277,1829180.6282871468
1101208587,934591.716288595
1101200760,4762359.086859237
1101149737,3800688.2148811584
1101208624,6847862.0585119445
1101292947,1526067.8616804045
1100962444,1417718.4488850692
1099846176,2021522.9678085244
1101194782,2595002.8099476337
1100591374,1006869.1554306522
1100505674,3044763.5162020973
1101052578,4661987.827848503
1101209743,1577923.4758354642
1101212339,3930914.052779536
1101217876,3482065.977539241
1100014494,2943593.8093766146
1101030396,2711125.459026713
1101207365,1248725.5822580056
1101228694,3035717.529699564
1101193320,5338501.794306345
1101211814,2744730.359720073
1100588524,3404960.0809214786
1101216495,1403147.8039413763
1101290347,1639605.174815393
1101207718,6374380.516932805
1101207975,1870727.5990216641
1101206871,730341.7228964376
1101207855,1630674.840790347
1101292066,1281679.6056525125
1100798942,3573505.08613949
1101197683,3917151.6724618883
1101292219,251739.5139302662
1101109279,2857066.409328106
1101207962,1993777.81807412
1101210434,3706806.071147982
1101201296,1602192.9351353168
1101204144,3070752.4341375455
1095043028,908709.4582628417
1101187422,11061481.53945764
1100498584,1939110.7216545711
1101135064,5086889.230007771
1101208302,2968655.204679128
1101140101,1754085.4042721894
1101288165,4528065.480860072
1101289377,1056756.176352709
1101200249,3638204.3987138723
