sell_id,price
1100296734,1450500.1
1101285012,2904827.5
1101281681,343623.25
1099127366,250194.19
1101174411,1060827.1
1098168654,923284.8
1100198702,555605.44
1101233969,712228.0
1101084948,6672758.5
1101272010,1675507.9
1101224892,119203.14
1100811388,802910.7
1100276336,3260026.0
1095234734,811771.06
1101169357,1685352.5
1100558360,3416947.2
1100321084,4163370.5
1101051942,1454184.4
1101282727,2643090.2
1100894554,1430757.6
1078120533,329239.34
1100558280,1499368.1
1098700602,997537.94
1098289632,1130091.4
1100908482,2611370.8
1101132670,1517531.2
1091159696,755011.8
1100896662,7309146.0
1100117306,1262115.4
1100711354,1170175.0
1101228771,1249442.5
1101125431,2313718.5
1100052006,4985940.0
1096292468,942081.4
1101250945,1275225.9
1099201830,958483.44
1080319846,923480.25
1098959270,460756.34
1095631392,726848.5
1100382050,494961.38
1101191738,851219.75
1101159555,1392259.6
1100218540,2719472.8
1099785976,1175628.0
1087931887,3650833.2
1099309688,689229.0
1100573904,1041583.44
1099340558,1062979.0
1101257969,1219123.0
1100225880,667805.8
1101281924,678300.9
1100409174,1721430.9
1100789330,1373905.9
1090483006,637832.75
1100793564,1571522.0
1086742430,1530235.9
1091142252,1311386.5
1100806146,2767788.0
1100566328,2467492.0
1098634306,2156207.2
1100968224,1447730.5
1100774264,4060198.8
1100767660,2252495.2
1098757254,727791.1
1100638350,1113441.2
1101132356,1243790.8
1101092344,1019667.0
1100788396,708073.1
1100668358,3361814.0
1100604936,799265.0
1101130438,3050612.2
1101031246,3627649.0
1100509906,360136.4
1100419088,501181.4
1100245596,1802291.8
1101023834,205279.56
1100938842,3134532.2
1100858650,1248689.8
1101245730,2007285.4
1100406232,2404152.8
1098479104,755931.8
1100903536,2864798.5
1101025502,2726218.5
1100814422,1481997.5
1100946892,1542252.2
1101263480,3343228.5
1093874292,2812012.5
1101204400,1097440.5
1101121500,747485.56
1090285294,271948.7
1101130288,1347208.6
1101278436,2339498.8
1061053114,351083.97
1100595460,948243.25
1101174554,2061944.0
1097859524,911357.5
1095485160,754993.8
1099890286,460209.12
1101257531,4104883.0
1088677860,491336.78
1098871842,407881.78
1101225228,1016538.75
1101257930,656230.9
1101261732,1606163.6
1101130224,1590685.2
1100755746,1839169.5
1100951446,664596.75
1098589732,9779086.0
1101232108,2402060.2
1101273806,5098476.0
1100434404,7350683.0
1101194418,1517023.2
1099890970,179384.73
1101130719,1106024.5
1099372174,1396557.6
1048325619,2064931.1
1099800442,1569525.6
1100990374,1064723.1
1086023164,2902684.2
1100302276,4460102.5
1100856742,1237653.2
1101255034,3532682.5
1100864092,2065161.5
1100060768,6544326.0
1100881470,373392.03
1101073763,2402461.0
1101145783,779141.1
1101229282,649753.8
1076516034,253282.02
1101281185,853889.8
1098646184,1808267.6
1101264146,1929395.4
1100097316,2301173.2
1100961978,876951.5
1100939054,1269385.9
1101103131,1218229.4
1100929086,3693815.5
1101249301,1195882.9
1100785484,1499561.1
1099103425,1526312.4
1099720348,1505659.9
1100647296,2258938.2
1101036346,4104781.2
1095171956,897471.3
1096673878,2015280.1
1100710590,401558.12
1100745174,1200162.8
1101110885,963795.1
1099270982,1946314.6
1101000256,2375128.2
1100900748,4067450.0
1100241666,4493172.0
1101282282,916742.06
1101233722,1638209.4
1100775886,1243072.0
1101267699,1613554.4
1101241830,1894802.5
1101060058,2079115.2
1098036398,752173.7
1095655416,1062876.6
1097332482,1434949.9
1101232218,783296.94
1086836006,1522226.1
1100646330,2099762.8
1100265626,1753920.5
1099037770,119700.84
1101138409,728660.6
1101224022,1829258.4
1101130250,1642088.6
1088041918,1049602.5
1101243033,310423.8
1101037662,1692236.0
1089288238,997188.0
1100944132,1527573.4
1101042556,3590552.8
1100801286,582597.8
1097112168,1608740.5
1099787378,1209070.5
1101244338,1209799.6
1095213998,710687.2
1097092194,1218421.1
1099158780,1573126.5
1099145792,874668.75
1100752920,879408.75
1054452468,204701.89
1099314508,1237571.8
1101130029,3156942.5
1101090657,2762469.2
1101279413,808200.7
1090855606,776658.1
1100916692,2512399.2
1100999798,2950684.5
1098608942,782424.9
1101130665,1477666.2
1099042490,875703.75
1098529662,430219.84
1096347104,979357.5
1097320840,466700.0
1100410260,1844502.4
1095031518,1009695.1
1099160558,680579.75
1100002582,1401317.8
1101238580,1867861.5
1098000428,1192766.5
1098562588,3495076.8
1100998620,2506787.0
1098479032,1308036.6
1101075076,3600407.5
1101126499,811787.3
1099805222,671161.0
1100277778,9048144.0
1092787888,1211886.2
1101153024,397596.22
1100719302,1335915.5
1101242424,1385195.2
1100570130,421331.28
1089649927,1511348.2
1101177869,2249176.8
1101174226,345525.9
1096893498,1716201.9
1100284406,330753.4
1101166269,1303634.4
1093310218,717196.25
1101277073,3558828.2
1100224786,2358740.8
1074155124,1224502.8
1097487080,596829.56
1100921174,2774794.5
1101259086,257598.16
1094312824,592006.7
1071609672,2027921.6
1101171408,749753.0
1101165996,1413761.0
1051294714,1146372.5
1096755784,822905.7
1096586862,600433.7
1101258327,2281487.0
1046001112,665697.94
1101084511,1771210.4
1099406940,1100189.1
1101277135,166307.7
1099151666,752493.06
1100531974,1179531.6
1101265807,1424933.6
1099103133,114379.48
1093805248,741565.3
1100246226,2198602.5
1099894618,1137375.4
1100238098,437576.16
1097229170,1297602.5
1099957218,1087486.6
1101130722,1566697.6
1055377882,780636.9
1100825722,2457382.2
1099720124,3800779.8
1100671422,1231102.0
1101047838,681032.94
1099147892,3126513.2
1100513686,666573.3
1099594930,790774.1
1101093975,853753.06
1094325558,666417.6
1097634250,1069795.9
1101068350,3781419.0
1101267616,606769.1
1099812320,3253901.0
1101100441,2924677.5
1100687850,1554361.8
1100405522,2997339.5
1099961450,4606318.0
1091644540,820255.8
1100170984,1039598.75
1099628480,1438989.9
1100791080,2910645.2
1100067402,1655056.1
1100424206,1495021.9
1101220412,2019112.0
1100602536,1037751.25
1101266265,1514202.0
1100963578,3743096.2
1101209140,590514.7
1101267686,2406473.8
1100389234,733530.06
1099534222,2570922.0
1098784138,711933.3
1100723128,2141197.2
1098029420,1443516.0
1093334286,601241.06
1100775850,1099887.9
1100803714,2974019.5
1100723114,6981303.0
1101226918,332952.3
1101264339,1835761.1
1100993836,1992523.4
1099054340,1853523.6
1101263148,3309627.8
1100789836,6145217.0
1100624532,1355616.9
1101086358,470294.9
1100834140,1450068.5
1100638270,3106919.8
1097170014,1086040.9
1101061794,3712908.5
1101056764,653837.75
1100347520,2740508.8
1100666064,855028.25
1101202570,292496.3
1099851796,426472.7
1100716710,580002.8
1099353432,318374.38
1100498014,1506225.8
1101125816,1995248.2
1101090215,3042018.5
1100558320,3016118.2
1100756120,1852550.0
1101097503,2610374.8
1100616276,1500229.1
1100789720,4851439.0
1101155652,1339169.4
1100815592,2764859.8
1100977580,1674313.0
1098977612,556460.8
1099288920,452161.3
1101240248,520614.22
1101171164,1449523.8
1100869930,2913581.0
1086738154,468856.94
1100871574,2171817.5
1101187076,1607817.1
1101269253,3794680.8
1100989654,2345297.8
1097898236,2308123.0
1098928724,788397.6
1097997232,1509173.4
1100928092,2592228.0
1095826696,1653060.6
1101211554,3208437.2
1101274213,1349505.4
1100774928,1273281.5
1101134041,1397619.4
1101131801,1584914.5
1093320012,1495462.4
1101086401,739908.8
1100689136,1847255.5
1100816600,2033549.6
1100578984,470350.56
1101235913,4075538.0
1099630044,3197993.0
1101042404,1145229.5
1089788978,562996.06
1099428422,1496986.2
1101229187,1074181.8
1101027260,332812.94
1099895410,1265478.1
1100044574,1001367.75
1094269310,564276.94
1091244446,1591756.5
1098464978,2428190.0
1100546830,683819.06
1100457638,2001901.9
1095251918,873092.9
1078660105,540204.06
1095866508,734573.8
1101109990,1393662.4
1090574916,2861377.2
1101275846,1770708.6
1097379474,551602.5
1101171726,6478151.0
1100714972,1775858.2
1100594160,827406.94
1073364798,3745002.8
1100789738,6919190.0
1092675258,533825.94
1091364002,2595399.0
1100700782,3380309.2
1101084232,3725112.5
1101035778,1667286.2
1070378339,823570.6
1101241763,4264322.0
1100885900,1181016.2
1100296100,1579577.4
1100278262,10793372.0
1101115792,508895.28
1100624986,1463302.0
1100319772,686382.2
1101130251,2872551.8
1090503034,1064276.5
1095335938,593108.06
1098704112,1520934.8
1101130318,2507372.5
1100513324,785318.7
1099373236,1040248.4
1098222542,1409878.0
1092743558,6932505.0
1091856514,4297152.5
1101124904,2086733.0
1101062548,2170413.8
1100791262,756249.1
1097324286,1943808.5
1101213161,2261212.2
1100920696,659768.9
1097385424,1423939.2
1100849200,3038516.2
1100258618,2535008.5
1101107970,1783691.2
1101251048,1681283.1
1089803148,688592.4
1095426090,522324.47
1101275282,3755686.2
1100017132,718534.56
1099722566,174305.94
1099706540,1591468.1
1097014048,2533222.8
1101174814,1024728.5
1101226950,1809918.8
1100510130,1158913.6
1101003650,1630993.4
1099648182,494248.22
1101047812,744297.4
1100896660,3543750.0
1100606666,10041320.0
1090588418,597042.56
1079599230,591353.25
1101127573,3544135.5
1096312540,334113.94
1091461514,1549216.1
1101087096,423073.1
1101174358,1497239.0
1091931152,2251906.8
1095475514,2004840.5
1100892666,2255982.2
1100906376,1590259.0
1083414458,597132.0
1100824736,309429.22
1090591616,804340.75
1100831724,465353.84
1100960264,583731.75
1100623596,2692805.8
1100013668,2022936.0
1098861848,800648.1
1100993108,1437483.8
1101282793,1102498.8
1078412133,647229.3
1100960322,1475929.8
1100674630,1369292.4
1101273169,1571183.5
1100034036,437516.9
1091272590,5199451.5
1101214021,1651078.6
1100705270,1135022.0
1100138624,896633.75
1100386802,1644691.9
1101026952,2123005.2
1100013836,2766199.5
1100562338,5878538.0
1100773918,2101092.8
1100200086,248500.84
1101233572,464350.6
1101113057,1448234.6
1101173627,612341.0
1097328182,704238.5
1100355320,2496440.0
1098157914,1250204.1
1100888278,1452402.0
1100191588,546524.4
1094918158,1686633.9
1101036602,4771012.0
1100334194,2538199.2
1099938912,2573512.5
1101020452,4599531.0
1098827510,1003595.3
1101065656,1302819.1
1096036486,249931.4
1098445720,1925065.4
1100725646,1349002.2
1101115550,261646.72
1090506038,1799502.6
1093203950,564104.75
1097964254,1716571.9
1088353430,1043743.2
1100629844,1050590.0
1101088704,1416376.4
1099793780,1868918.0
1100773548,2063271.8
1099755750,507321.84
1093260302,1787468.1
1100369470,1883387.5
1101238252,2529936.5
1097921316,800669.5
1089723331,883382.9
1100773512,2964474.2
1100828342,1595312.8
1101123272,1229895.6
1100719924,505496.78
1101189866,995745.4
1100234382,979222.06
1090333008,684847.6
1098748640,219007.8
1099340356,2237871.2
1101248302,1565726.9
1100895066,364028.3
1101274203,511803.34
1100358432,294478.25
1099567092,3880133.2
1098707664,7384070.0
1101151577,1265048.6
1097283878,1663745.9
1101021654,654385.44
1092754298,902468.1
1099787888,3064132.5
1098726738,629283.94
1101034380,1048327.06
1096107452,1470422.5
1100588286,1153874.9
1101253923,229215.47
1050848198,1247192.5
1100711914,965173.0
1090697050,1112031.0
1101244072,796273.44
1101058696,4122725.8
1100789506,2053958.1
1101091706,1022176.1
1101144273,1088769.4
1099841036,1952686.0
1099775636,2411562.8
1091731188,1393488.4
1084491609,998925.06
1101207661,1725717.8
1101161468,726212.4
1067564480,492080.5
1100780992,3068799.8
1092718938,1232501.2
1101082203,1667779.1
1101128615,3394264.8
1101015927,412627.97
1097821970,1074614.1
1101127117,2237866.8
1095726604,1474721.2
1100491842,378736.8
1098882284,1081030.1
1101110050,5427175.5
1099760340,546274.3
1101096925,1971171.8
1096016604,546873.75
1100967412,220511.08
1099803156,304351.75
1100787872,628556.44
1100593116,1117791.6
1100861130,9054463.0
1101080518,1369756.0
1100360226,703712.9
1093962590,481150.2
1097478184,1259926.8
1099398736,5194757.5
1100799200,6239323.5
1099783056,4562249.0
1101196487,5300171.0
1093664196,1251833.9
1100723258,7069264.0
1101136855,1203643.8
1101089786,1807595.2
1100953940,1135927.2
1101284204,1290474.4
1101213517,1125345.2
1090908818,571162.6
1100903406,4289840.0
1096058646,3086124.2
1087684266,699120.7
1100486602,1908216.2
1100807408,3620526.2
1101081942,772719.56
1099845180,1792587.9
1100498296,5368465.5
1100652424,2672025.8
1100925884,2321976.5
1101199952,588505.94
1099089128,368368.56
1101127762,4283859.0
1086310112,1946903.1
1090777324,1496666.5
1093674942,1968263.9
1099125155,791558.0
1090724882,2644167.0
1096060326,256825.69
1098737624,1777166.2
1082190908,2032076.1
1098293604,871890.5
1094865914,608195.44
1093552054,1399063.8
1099643122,1368443.8
1100680256,763465.94
1099799154,1464053.0
1092947958,2389703.5
1100988094,2382635.5
1101058774,1319349.6
1100187820,581175.5
1101283366,812457.25
1089253590,475463.0
1099589112,710683.75
1101229442,825875.9
1092405120,678289.9
1100041516,759447.9
1097080966,1402468.9
1092819616,1352050.9
1088797930,449948.16
1101211406,248881.52
1095174274,1107585.6
1101267356,528737.56
1101146404,735713.1
1093533036,430303.12
1100696922,2036369.2
1100958752,2305837.0
1101154320,1927797.2
1101117603,3745802.8
1100556104,778178.75
1099285538,2194802.5
1101130429,2469340.0
1099915820,531014.06
1100619070,294640.06
1100992952,1972081.9
1100720088,1749863.9
1082541234,986242.6
1100947002,1255003.9
1100535164,2938300.8
1101254555,2847230.8
1101077118,2542754.0
1101210590,3595364.0
1100861128,3600603.5
1100896658,7022476.5
1094346200,1467936.9
1100901590,1739619.4
1100789880,1574573.4
1101103125,1153276.4
1100940796,3695556.0
1101259556,368174.7
1100222196,1372368.4
1100727562,1244616.5
1100613148,1798763.0
1099866840,1123606.9
1101109985,1129409.4
1099650722,3543591.2
1100601652,8900410.0
1101104430,706525.75
1100864446,3704903.8
1099781812,4354915.0
1100161314,94375.62
1098878354,543261.5
1101239339,755599.5
1101086736,3118616.0
1101239907,1050092.1
1100519524,2851638.2
1101146206,1285726.5
1101226297,1794430.0
1101068360,749626.5
1100496386,1506599.4
1101248749,4419581.5
1101179958,937058.25
1087376034,442279.25
1101077122,1234139.8
1088961862,2414379.5
1096326786,1637489.5
1101185686,1081788.1
1099518496,818481.25
1101269965,239507.77
1097404581,829075.9
1101144485,2401448.8
1098192914,1051638.5
1098474948,851148.25
1098869278,291111.84
1099100845,993470.8
1101090671,1275696.6
1098017782,328016.44
1101118024,1503107.6
1100803280,926395.5
1100990894,640108.1
1100323122,1658737.8
1100488696,6981303.0
1101173056,3883254.0
1101151568,649752.6
1098979712,664983.44
1101118805,1508723.0
1092570212,1761497.4
1076970427,807646.75
1100754780,3435283.8
1101188949,1263935.5
1101190316,2981755.8
1100762980,2380802.5
1101152617,2556914.0
1101201574,806729.1
1095183024,843827.5
1101252691,1642027.5
1100353376,2877061.8
1100154830,1538940.6
1099151956,692201.8
1101265371,326031.06
1093382298,545783.75
1099332174,519279.8
1100650388,263253.38
1093059298,6034437.0
1100578110,1547194.9
1100696174,643593.56
1100273212,1794792.9
1100962262,1502034.4
1101090205,1630628.0
1092764912,3164255.2
1100629602,360576.62
1101130442,2353891.2
1034695775,1064950.5
1101214557,3695171.8
1101135845,3829676.2
1101149614,1383340.5
1099804540,2357834.2
1101070834,2839129.0
1100759762,654343.0
1097838314,642033.94
1100717356,507229.94
1101004198,525448.56
1096875228,1185251.0
1101149178,803544.2
1100967926,1649879.2
1101013411,685772.44
1101186618,3184195.0
1098688856,1412371.6
1095526024,383503.97
1091461762,3693174.2
1100909816,3613096.5
1100572088,686695.8
1100984160,1087803.0
1099615876,1597246.2
1101053148,722523.5
1101178401,1101807.1
1101046312,1184849.8
1099720188,2214595.8
1101283692,2143397.8
1091997150,687634.25
1100410256,1431263.9
1101252798,192435.94
1099927188,4507218.5
1101141522,504157.4
1097985396,335218.88
1101093191,574689.5
1096100870,519275.9
1100706842,1292306.9
1096693742,2202821.2
1100535950,826861.06
1100970980,1304126.8
1101164183,664793.2
1097417432,895430.6
1080207250,1847748.9
1071743084,1404352.0
1073825364,776370.06
1101130777,648003.8
1096859048,725202.6
1100786628,1333141.0
1095205748,596361.94
1096522078,971299.6
1099932013,3499352.2
1099929545,1742066.5
1099192008,931014.4
1101130289,1404739.1
1092333220,1217322.2
1084149331,2645418.0
1095888624,826123.25
1100670556,1218146.8
1100847524,1460087.5
1101264527,570428.9
1090286436,1038394.75
1101179684,1176191.0
1101114858,837610.56
1101045440,388850.28
1101098014,1255543.9
1079311078,3250328.0
1098126854,1698645.5
1101037160,1758784.8
1100707772,2272587.8
1100829746,1080952.8
1100398484,3770396.2
1095971744,410768.88
1097254764,1875005.8
1099703092,829920.8
1094046894,861017.94
1101140221,1855331.1
1100565064,793966.06
1098401192,2250730.0
42727030,523449.44
1073175252,809657.25
1096986292,1455982.8
1099352264,2772522.2
1100320990,4345596.5
1099640928,119636.7
1071490910,625256.8
1100090482,572372.06
1101140341,1946572.8
1101082307,3447085.0
1101237766,2586615.0
1099940006,1952548.2
1100892780,1049726.8
1101241270,1608245.1
1100443676,2633373.8
1047185026,1442336.6
1098439628,4164180.5
1099458174,997675.0
1100968420,1839815.1
1100594270,804372.94
1101129166,616741.2
1100466652,1249643.9
1100507474,1094722.5
1096982696,1114425.0
1100798608,6996373.0
1101187650,2991807.8
1100286758,1168354.0
1099717288,518827.9
1101209667,1216544.6
1098632750,1939211.0
1101276183,787797.8
1094379762,2563635.5
1101248869,817910.9
1101206937,385166.2
1101142710,7036809.0
1091358836,433138.62
1099498282,1310435.0
1100790652,1007070.75
1101093396,1169026.1
1100360968,1170026.6
1099993936,4171514.2
1101201956,1408857.9
1100053994,7449916.0
1100620044,1636162.5
1097193626,1100835.5
1100750926,800038.25
1101087139,786425.7
1101230745,1432651.4
1098386662,2624553.2
1101132335,1617888.9
1100206318,576681.4
1101035660,893417.56
1101090306,1394300.5
1100854386,7104496.5
1098434358,1465090.8
1099936773,1029628.3
1099532394,2966227.5
1100036468,1142372.8
1101221506,1108152.0
1099009624,1196276.4
1100943296,3670379.5
1096043670,708395.94
1101270936,598122.5
1100822374,7246645.0
1099750526,316086.03
1101180756,730218.8
