sell_id,price
1101164183,834403.1
1097417432,1066562.6
1080207250,1792365.6
1071743084,1532198.5
1073825364,866662.8
1101130777,674821.2
1096859048,754169.9
1100786628,1294509.9
1095205748,551230.7
1096522078,1084477.0
1099932013,3545112.5
1099929545,1764379.0
1099192008,1131633.5
1101130289,1603935.0
1092333220,923072.56
1084149331,2953716.8
1095888624,903979.94
1100670556,1423568.5
1100847524,1350006.1
1101264527,602444.1
1090286436,1037460.4
1101179684,1139286.0
1101114858,933644.44
1101045440,428183.5
1101098014,1222133.4
1079311078,1703208.5
1098126854,1332830.8
1101037160,1845484.1
1100707772,2289206.5
1100829746,1323791.1
1100398484,4139572.5
1095971744,386153.34
1097254764,1690424.6
1099703092,751235.4
1094046894,994708.0
1101140221,1934299.9
1100565064,951908.25
1098401192,5565062.0
42727030,506346.94
1073175252,900663.44
1096986292,1389075.2
1099352264,2666130.5
1100320990,4721682.5
1099640928,164311.08
1071490910,661500.8
1100090482,551064.6
1101140341,1864526.2
1101082307,3712770.0
1101237766,2626070.5
1099940006,2052248.8
1100892780,1167598.9
1101241270,1751231.2
1100443676,2701293.5
1047185026,1532618.0
1098439628,4297698.0
1099458174,1067758.4
1100968420,2196509.0
1100594270,841506.56
1101129166,649807.1
1100466652,1331787.6
1100507474,1178154.5
1096982696,1114491.9
1100798608,7967653.5
1101187650,2980010.2
1100286758,1265042.5
1099717288,560022.94
1101209667,1214439.6
1098632750,2379320.2
1101276183,740737.7
1094379762,2586232.5
1101248869,892821.3
1101206937,410162.94
1101142710,7956529.5
1091358836,469050.16
1099498282,1280996.0
1100790652,1192064.9
1101093396,1229494.6
1100360968,1116322.6
1099993936,4427964.5
1101201956,1473818.5
1100053994,8045706.0
1100620044,1584041.1
1097193626,1051700.6
1100750926,756377.5
1101087139,918862.9
1101230745,1412629.0
1098386662,2739074.5
1101132335,1929594.2
1100206318,590712.9
1101035660,1032717.2
1101090306,1342550.4
1100854386,9239564.0
1098434358,1451914.5
1099936773,1210310.8
1099532394,3219118.8
1100036468,1171205.5
1101221506,1349321.4
1099009624,1182066.5
1100943296,3790983.8
1096043670,796339.56
1101270936,519925.03
1100822374,7360390.5
1099750526,363213.06
1101180756,693652.3
1099771488,1323202.9
1099115889,1044997.2
1098475764,4333177.5
1101088489,1881849.0
1100796496,577133.6
1101067252,3683585.5
1101036448,1612068.8
1101012717,3762013.2
1094637690,358279.0
1100334470,2897763.8
1100706288,2426269.0
1094315200,2073325.5
1099146496,372537.72
1090913052,1294095.1
1100424412,423045.7
1101071416,1830164.0
1100806032,428850.44
1066964786,372582.12
1086954895,1615753.4
1101035512,6360866.5
1100750232,1504405.6
1101199173,590970.94
1098601642,2054369.5
1092626246,250231.19
1101087996,845085.4
1086275910,407392.34
1100529034,1256598.0
1094330538,1073435.1
1101138633,492566.0
1099292778,461360.9
1094472300,997881.44
1100404722,1359189.8
1100960772,785648.3
1101157954,696835.5
1101182426,3004013.0
1101020884,2358479.5
1101267837,236816.31
1094126362,2277858.5
1100992288,1444507.6
1101103759,1727944.2
1087935779,583409.56
1100617498,3629012.8
1099720076,1228653.1
1098875506,1387932.5
1101134063,1717708.2
1100877996,1286244.0
1101164493,1185599.1
1101090214,1512333.1
1101110506,1081075.5
1100475534,1685074.5
1096971178,277269.8
1095751746,716295.94
1100642694,3521508.2
1095955492,1206759.8
1098898130,904645.7
1093991678,2531652.5
1093093732,1539830.4
1098836126,148759.42
1100054616,1613731.5
1099280356,965286.25
1098335700,1003630.75
1090901524,991804.7
1101109892,1020136.8
1101089190,567065.44
1101155948,1102630.1
1100242544,185338.66
1098631626,1877485.9
1091035546,1492504.6
1095313312,1418068.6
1101068684,1731182.1
1101129732,1453457.9
1098041642,1190565.2
1093845926,2428632.5
1100767880,2077715.8
1085697278,1022663.56
1099601216,1113467.8
1101090522,6924457.5
1100904930,1052296.6
1101266178,3458349.8
1100918492,957897.7
1100384122,2374088.8
1100358706,1418052.4
1101116945,1571643.5
1101199071,684095.0
1092527560,1560134.4
1101220587,451255.8
1101253708,2135835.5
1084297259,843044.0
1100776932,3658030.0
1095606784,1516109.4
1101209388,1872173.8
1087896096,1399545.5
1101113927,613617.2
1101190588,826400.7
1093721888,622309.75
1101250862,1275981.2
1096692946,662394.7
1101154646,1351767.2
1100792646,849878.94
1099735950,1476463.4
1096313864,2884952.8
1101195827,1233521.9
1100215446,2945590.0
1100472728,160642.48
1101137678,1772967.9
1101201470,1256218.1
1101274949,1228531.2
1101118507,2288309.5
1100635264,1539529.4
1101266095,1729037.1
1101111669,3518883.0
1098934908,3957224.2
1097066380,712574.5
1100514134,2636280.8
1100466292,3853243.5
1093040422,1708894.9
1100642448,1302368.0
1100841312,202132.67
1100387650,758044.94
1100764382,3127629.0
1089084898,3404736.2
1095681386,937790.4
1101136888,1929778.2
1073834810,2491865.8
1100538140,1726824.0
1090617210,1100864.0
1100775908,2111884.5
1096629354,1108551.5
1100439222,1786962.1
1095236506,535037.5
1100036102,1343135.6
1100789800,2389676.0
1096190840,981768.25
1095338600,1044389.44
1099183790,348255.16
1100835482,2652671.0
1099927248,4174324.0
1088463526,878687.75
1097123534,1062484.5
1101058826,3603688.2
1100351692,869363.06
1099957372,1910312.0
1099147540,594107.2
1048690814,849629.3
1101281726,1494477.2
1100211722,1286263.6
1099328648,2924482.2
1100955924,1154382.2
1101040326,1524044.8
1073210886,1099282.9
1076995875,727426.8
1097415065,1083234.5
1089786340,1175790.6
1096273001,2766927.8
1096880440,349922.4
1099701238,3304556.2
1085146642,613816.2
1101256187,1294361.8
1101117958,893561.56
1098909040,1038678.06
1099973940,2656711.5
1099437020,678077.75
1100085430,648045.9
1100072854,1921979.8
1098916560,559078.94
1100252818,587307.75
1100898932,1410320.5
1099132694,1249560.5
1101231631,1957916.5
1100790634,1636832.1
1094958116,1030100.75
1100365450,1566070.2
1101145926,945622.5
1098084774,1930026.8
1101223419,1727272.0
1101252057,2122369.5
1093779184,1260198.2
1092885634,1309268.4
1100918762,1210406.6
1094982462,688857.06
1100172918,585587.94
1100575096,903463.7
1101111612,2115394.0
1072602986,1053161.0
1100480910,569825.3
1094373106,2117620.2
1093232994,728562.6
1101124085,2251535.2
1100851872,1517699.2
1091069888,1131286.1
1100790656,1014743.9
1101275967,3573554.2
1100180854,828483.1
1098483566,1153226.9
1101167363,653504.9
1100428026,7270679.0
1100789046,963504.75
1101027718,645515.7
1100480710,1401379.2
1082550100,1890885.2
1100199934,680944.0
1101064998,3930842.5
1100759156,4063313.2
1100836814,1920321.6
1098937410,1321165.2
1099918578,910708.56
1098319002,1668418.8
1101250425,1136800.6
1099795030,1189091.2
1097578066,1375744.0
1101223955,604250.25
1100445906,1023598.3
1101139870,1092167.8
1100829716,533304.44
1091389138,579550.5
1100329884,669344.3
1101214408,1508806.5
1101266078,837237.56
1099093120,533735.9
1100323768,1264057.2
1100606104,1157347.5
1098257028,7114097.0
1093895736,1661533.9
1099288464,498280.47
1089322384,561086.75
1099853334,817752.5
1091507792,1308281.1
1098205514,3286121.2
1101191434,1198126.0
1096099362,636128.2
1101252718,2023239.0
1101213779,558474.6
1101101323,1515421.2
1100674654,958113.25
1100526284,1910009.6
1097206296,1563858.5
1099975530,346941.1
1091280528,3607831.8
1031408823,2141959.0
1100589954,1855000.2
1096651230,187831.77
1090727318,948911.75
1013225413,1020140.7
1101188948,889533.94
1097121976,533422.44
1101120229,1914141.6
1100782938,941882.9
1099976772,1155196.1
1096249734,1707935.2
1101196025,603201.25
1100841476,1982420.9
1100725132,712741.7
1100530548,3332453.5
1099348630,1763305.9
1100789846,1977896.1
1099470018,2569877.8
1096654140,2249788.0
1044837134,1125577.1
1101240970,308021.6
1101213196,448424.84
1085484828,1014355.9
1100946334,3118208.8
1100697272,1245688.8
1101106928,1324337.9
1100946638,2248687.8
1097946884,2030909.9
1100759578,1226809.0
1100643020,1430480.6
1099480606,752630.1
1100862960,1313652.1
1077168207,1105186.2
1101112281,3437483.0
1085382298,585111.25
1095492272,832804.4
1101121563,2253584.8
1098768142,1129485.8
1099014798,1981950.1
1101198448,798833.7
1101149872,297819.06
1074199994,616138.06
1101230463,275094.75
1101243634,3655045.0
1100862536,2691388.2
1101221825,1293617.6
1101019398,1653748.1
1100901102,4006395.5
1092804822,568051.06
1099567914,1699327.5
1101232110,3166797.0
1083744665,2098879.8
1101127489,1254621.0
1101270956,751950.7
1045784376,767679.4
1096452518,3640649.5
1101075988,1956414.0
1101077669,1350264.9
1097993584,1198347.8
1082136924,206652.98
1101165816,145724.47
1101203458,1639347.2
1098474932,3204208.8
1100699348,949929.44
1099439474,257269.4
1100927298,2507492.2
1100993026,764777.6
1100480942,1332488.9
1092577734,546193.56
1092779290,865892.0
1097150852,2392921.2
1101083811,4445036.5
1099784878,1461682.8
1100941684,4641224.0
1099833952,479993.44
1099491982,2340246.2
1099720136,2848423.0
1100296500,965559.7
1097275066,1145445.8
1095461098,2877336.2
1099249974,1748362.8
1101225142,293534.44
1100507446,1342293.1
1098324096,1549755.5
1097497222,998004.25
1100706244,1500183.4
1100620258,1411756.2
1100893416,905829.3
1100968474,1173577.0
1095663862,747904.9
1101060880,2963903.2
1095928188,1105216.9
1101219370,1279775.0
1093837738,885182.56
1100744360,3878002.2
1089428036,1650324.6
1099868632,378242.3
1100789610,4145024.0
1100912436,242899.03
1078799249,203891.39
1099786006,4320254.0
1099880952,1987253.4
1099589682,3872189.2
1100322724,809489.75
1097211114,1346069.6
1089542960,1599712.6
1100443616,1815218.6
1100487344,2181397.2
1100716714,507921.2
1096514986,1653574.6
1098645394,821272.6
1096932060,939931.2
1099864030,537943.56
1101077625,3769612.5
1101113055,1309726.8
1101255974,1409738.2
1098431614,794468.2
1100767654,298622.22
1095029130,1410359.5
1100740936,1478568.5
1098708426,8238759.0
1099293826,977165.06
1101095492,1258958.6
1100641676,1507683.1
1100282266,889922.56
1092359582,2325209.8
1100214626,708176.4
1100919024,2938387.8
1092970592,579556.0
1100744054,593894.2
1101120675,2038166.5
1097647746,637188.3
1099654290,819074.7
1099415004,1454779.4
1100909648,2505572.8
1099789146,2101768.2
1100934052,2601363.8
1093712116,787950.4
1099673070,1800989.4
1100648768,2031463.9
1099468866,1867095.8
1040149625,1934478.8
1094656346,1202119.2
1100217796,1285022.9
1101169591,443163.34
1101237498,970803.3
1101055712,376636.56
1100423126,3103212.5
1099381718,1302062.5
1086869318,739055.5
1100464346,1332534.6
1100785222,1319353.4
1088478624,1532004.2
1096674152,892539.56
1098028208,422965.8
1098162548,2105588.0
1099356118,1114806.6
1097052712,2119283.0
1086143126,1005167.1
1099586576,1164977.2
1100490248,2959279.8
1099068400,666254.3
1101079234,1687766.8
1101217645,1312689.0
1086888385,1066747.8
1101189179,1223958.8
1101110460,2536607.0
1095047612,1228629.6
1101103228,1636911.8
1099187704,637323.8
1101084370,322250.2
1095883220,627665.06
1096614534,634122.7
1087132205,841638.2
1096045704,1930560.5
1101140880,350823.6
1101171712,2039842.8
1100856758,1461286.9
1093910020,296376.3
1094331246,1646323.9
1100492120,1529245.4
1101173611,1257826.9
1101251172,1245165.0
1100182308,787773.8
1099108597,321036.12
1101251877,3710402.0
1082895332,1495232.9
1101072858,1483978.9
1101111922,1282466.5
1100189372,1345850.1
1100547322,1648369.4
1100263198,1499312.4
1101272356,1430431.5
1100336830,1376925.4
1074543341,1107493.8
1099732172,1964925.5
1101247269,1590588.2
1100322450,1113317.0
1101082290,1977196.5
1101097430,2691830.0
1098829082,656579.6
1100685874,1650519.8
1097797910,236251.23
1088201932,1485220.6
1099190190,636048.1
1097545312,481938.72
1099298634,2655121.0
1100789766,7311941.5
1100949876,3401127.5
1073599850,1587775.4
1099209692,175801.08
1101207577,1412243.8
1089456014,1922295.1
1094953410,510542.2
1101053146,2999899.0
1101076737,2482480.0
1100804358,1533612.1
1101095106,1646656.9
1099893376,288763.5
1097869104,1194970.8
1101051588,1526245.4
1047450628,1522146.2
1101164780,3582685.8
1101214433,1550049.6
1097897362,663936.6
1093430918,1568683.1
1073687190,1777281.4
1100592224,1894159.2
1096151810,569975.9
1093061804,830911.5
1099680664,1047260.9
1095522646,1472460.0
1101131457,4319311.0
1086910151,650055.7
1099865548,722890.2
1100906472,1335516.8
1099959420,1043992.06
1100321534,3567040.8
1100305780,1215822.1
1097436830,1146488.4
1101001440,735688.5
1101025820,547391.9
1100583788,793904.7
1100926694,1657539.2
1093574228,1817045.9
1101147519,554129.6
1101071729,2363327.0
1100479262,831591.7
1100595816,1048873.1
1090610376,2225794.2
1098478470,1856440.9
1097227082,591805.7
1098461196,2143542.8
1099656584,723671.0
1100389036,904549.94
1097789820,2521294.5
1101215187,172105.9
1097422784,889752.8
1101002964,1847141.0
1101068722,3223530.2
1100178380,548238.75
1096063296,1545364.9
1100944790,763945.9
1099915648,595963.4
1099235636,301684.47
1101241419,1862104.2
1100931880,3240201.5
1100348632,520907.22
1097033772,406642.78
1074367829,1258516.9
1096945428,1446528.5
1101153048,1065714.6
1092047228,1605696.6
1099373990,196716.33
1100789062,1199724.5
1097727582,1244557.1
1100743666,962324.75
1091814958,1620177.2
1099998942,2004381.6
1101099888,976773.75
1100071684,566869.2
1098617682,981869.4
1096467408,1091668.0
1101037698,1330617.1
1091064814,2404856.5
1100531950,1155524.5
1100041506,1211339.6
1095855008,1061647.9
1079833286,1399828.4
1099443760,680890.06
1101262100,1241351.9
1076662420,1185319.9
1097873826,1202283.2
1099183802,448297.88
1083604663,1336172.9
1100791346,1281156.1
1100171364,6659389.0
1099720540,641370.56
1100743340,3713333.2
1101147845,1304407.9
1101148183,479248.78
1085629692,824936.06
1101074143,3145936.8
1100485352,272046.72
1088170508,315003.0
1088988114,1666079.8
1092957316,1018577.5
1101106588,3530368.8
1100857244,1208354.8
1091483150,1994881.0
1099255982,711430.4
1100905674,1242750.8
1096547864,2681793.2
1100790576,1140509.0
1100132096,810377.25
1101098110,1541968.5
1100263186,1498053.2
1100767836,1361895.1
1099293234,765386.1
1087889794,646219.7
1100542346,1633414.0
1098624074,1937273.9
1093126664,1505342.8
1095249986,460904.88
1101146229,570924.1
1100637370,2068964.2
1101277695,1148602.8
1099892104,304606.4
1101220536,830178.9
1099044746,349684.88
1100667120,642957.94
1084147919,734561.2
1101110068,1861427.8
1094983854,1365231.9
1100968020,1317258.9
1100586158,557380.7
1101242398,2500371.2
1096547720,753488.3
1083881609,650105.3
1094157280,1427916.9
1095795612,1285097.6
1101174613,1013126.1
1098387532,1105856.9
1100401334,914372.4
1095578076,3483632.8
1014113649,259370.53
1094331346,4069809.2
1092202510,623005.06
1099434424,1479660.2
1100546328,553707.0
1100782162,1158434.1
1098767222,1425973.5
1073099250,186887.27
1101037904,755616.9
1100428016,3203680.0
1100494900,228544.9
1100216644,3581968.5
1098566240,685735.1
1099915110,783428.44
1099918654,533335.94
1101220599,1289625.4
1100949640,613116.44
1100625448,677848.9
1082153178,503354.16
1101221104,282708.0
1100343798,746757.44
1096853278,1452810.6
1101266363,2010922.0
1094124060,2537804.8
1100259542,1176988.8
1100965256,428588.34
1100146286,6430472.0
1101230080,285378.06
1084948462,1655806.0
1096560878,605299.94
1069978436,1505370.0
1096286008,537761.0
1099181928,212131.61
1100036650,494021.53
1101147257,723203.94
1091701902,1257305.2
1100763174,228525.95
1101129691,1204700.4
1100547874,829669.1
1098834714,1095107.9
1100457090,1534353.9
1082499982,863816.0
1101224694,837677.6
1100584122,479631.94
1100861610,1069714.2
1099674534,1514840.4
1100795890,693704.56
1101082695,760788.3
1099912984,2929311.2
1100667692,963014.2
1101124997,624129.0
1098561242,563267.75
1101191953,1321122.4
1095508458,660297.6
1098756876,1782098.1
1100562080,1580761.9
1097744522,4475911.0
1100740552,3399746.0
1100630176,1351609.9
1093928280,967153.1
1101166041,1402073.0
1094662674,3395605.0
1100909226,636475.9
1091995140,2417480.5
1096300358,1635772.6
1101122277,894626.56
1101069060,1569289.1
1101215429,908058.2
1091833238,3382099.0
1101101380,1271975.5
1100164842,666881.7
1071657790,946915.7
1098984818,2151185.5
1095496698,638486.4
1100775288,8094091.0
1100380814,271737.9
1100641940,2795117.5
1099945076,284956.53
1101158874,1197791.2
1084094753,1139187.2
1099345192,1520837.5
1100514924,1196663.2
1101219003,2061230.2
1101044920,1481399.8
1098880578,1223336.8
1096052252,655289.75
1100835160,3204395.0
1100952494,1460552.6
1101237661,1480750.0
1097109520,472225.22
1100622178,659565.7
1097327946,1456235.5
1101026848,1854094.8
1091936060,493647.6
1100710074,1024314.1
1098338966,268686.06
1100365106,321065.5
1099759372,1785320.0
1098609396,1685312.4
1095865782,426969.97
1100419580,640589.94
1099748628,655919.3
1097142082,2781152.8
1100789572,1376089.1
1094892172,1772095.6
1098575602,637882.0
1100118476,2146928.8
1100616114,1740522.1
1101214965,283050.88
1078576015,1616229.6
1101079650,906652.06
1098992138,418287.38
1099229682,1319344.6
1100907398,3973826.5
1100924312,2227106.5
1100111750,1783713.5
1101231363,994775.4
1100443844,1586561.4
1100897306,5400122.0
1100790664,1944472.2
1100882018,573458.25
1099680824,1474811.1
1101218899,316806.1
1096911714,1291286.9
1092050628,1231659.9
1077352277,693045.3
1100348032,3573588.5
1093740726,731928.44
1101238178,623201.75
1096246518,481830.72
1039275625,1444047.5
1101221206,563938.0
1096004334,828014.75
1100915122,560635.9
1098628958,741871.6
1075315127,567753.75
1095874082,551996.6
1100887796,242466.0
1097065100,1022892.8
1100897246,3703441.2
1100938482,1752527.8
1082785822,1988315.0
1101084226,1664566.2
1101164296,1520218.4
1096947698,1425334.5
1096420778,1814313.5
1076877457,2013723.9
1098950818,1103236.0
1101091454,3248162.0
1100463636,1946153.1
1100792138,1229463.0
1098323092,1777435.6
1101093451,657791.1
1099070386,506055.34
1096275887,1854245.0
1098686574,425539.06
1082364902,1439573.2
1098511932,4759709.0
1100064638,3244765.8
1090701660,649595.9
1100924046,571021.56
1095513458,631936.06
1101254733,2077965.4
1101153533,1072648.2
1095509630,1848401.0
1100898012,6962991.5
1100036404,1343265.1
