sell_id,price
1073302008,662857.94
1101259335,7935584.5
1097956626,1165008.4
1100997618,1888708.0
1101057204,944858.94
1100490274,5994847.5
1100609574,1210146.9
1100970040,536124.94
1099803846,325631.12
1101078905,2041029.6
1100761028,1658870.6
1093159422,1078149.5
1099971832,2489583.2
1101121773,3355961.8
1100547736,559276.25
1101228784,2777298.8
1093843060,7974830.0
1098987704,1297298.1
1087493002,1058495.6
1100358736,1454742.0
1099966574,722303.7
1093876982,2195068.2
1101224296,2044165.9
1098442348,450635.7
1100794352,823220.4
1101262574,420714.16
1100733390,2016252.9
1100534060,2882271.5
1101238525,105959.39
1101199085,343824.22
1101126127,392109.44
1084919932,1712278.4
1080058186,1532410.2
1101269638,647618.94
1101143248,1063586.5
1097988216,6011307.5
1101114767,145784.11
1099875908,2898789.2
1100825232,396392.25
1100802418,149972.9
1100636056,196343.89
1101192333,464211.12
1101204363,1538273.1
1100597132,957746.94
1100945550,1708507.1
1101275007,2260552.2
1091529774,650537.56
1095836392,1097274.0
1100937710,453921.03
1100863846,2246812.0
1101224217,749177.7
1101209788,1319010.0
1100623456,1187775.4
1100534026,6179508.5
1101205851,159777.7
1101140043,428090.38
1101276450,1181790.4
1101179639,2807773.2
1099590102,605561.5
1100663446,578173.2
1079942832,1710956.1
1099978360,1506533.2
1101130291,2693599.2
1093456186,895207.75
1101116332,2005389.2
1097211198,1919340.2
1100572022,168331.81
1101190864,1413473.9
1101147833,2453640.0
1100741408,178720.31
1100796544,5150641.5
1098348020,556350.44
1101095275,1077743.4
1076222725,1023468.5
1094317914,1199160.6
1101266288,5228575.0
1100872560,1325405.5
1101209399,1552021.4
1101130248,2950203.2
1101264117,418095.12
1100971756,359282.56
1101151526,588645.06
1090945452,1222217.2
1093583786,1277756.6
1098313930,895267.6
1101267735,168781.75
1100439522,1315761.0
1097877916,1609999.1
1098933664,330811.16
1100642370,1847519.9
1101127719,1933663.4
1101130294,677164.0
1100365302,2523072.0
1100822328,1340360.2
1100674642,775168.56
1099730798,1687742.8
1082279300,3766769.8
1095213008,1338685.5
1101090669,825904.25
1101234797,905718.75
1100984828,627623.75
1070301729,1640506.0
1101133356,1285914.1
1092873364,1726547.4
1099961910,813337.94
1100920338,1542128.9
1099547934,804001.0
1101227403,1280544.2
1101243850,931608.56
1101112571,1727789.5
1100200418,3435021.8
1082432318,146248.25
1101024326,1468340.0
1101188292,1277848.0
1101240674,5067617.0
1101242135,1339479.8
1100840154,2465941.8
1100791150,1346503.6
1100744088,490416.4
1101130838,3347950.8
1095797968,901726.6
1101037194,1100964.8
1084565783,1644837.8
1101124422,1468470.4
1101172403,383905.03
1101105380,2184376.0
1098936208,702597.6
1100385234,7770646.0
1100973918,1519874.6
1100547018,252680.78
1101132955,3131777.8
1101132391,1131886.1
1100534620,1328542.6
1101107477,1768201.2
1100586602,2144882.0
1099400100,1113698.1
1101279891,422532.8
1100208788,3431361.2
1101056342,1769704.2
1098553560,869320.0
1100783248,476416.2
1098592016,3300594.0
1101111447,2385796.0
1101168399,393207.78
1101153826,766488.3
1083580587,674988.6
1101231251,1114845.9
1100963160,1150283.2
1101202012,485578.25
1073971906,663926.5
1101153858,2568167.8
1098167666,2080759.5
1097652040,3224674.0
1100622118,1970192.8
1098654836,5065447.0
1100837996,2305456.5
1100572534,4019894.0
1101198170,805126.7
1100552658,6707396.0
1100297692,1061280.4
1101205315,937075.2
1100002058,2862510.0
1101250483,405351.53
1093399002,2441365.2
1100723630,1444499.4
1101278236,399024.47
1100879562,3040742.5
1101272828,685186.7
1101258618,418444.97
1101105329,276912.78
1100296734,1381880.8
1101285012,2760188.8
1101281681,262473.47
1099127366,374345.8
1101174411,993830.0
1098168654,813230.1
1100198702,527367.3
1101233969,663824.6
1101084948,6201878.0
1101272010,1371026.2
1101224892,111034.75
1100811388,772447.7
1100276336,3157421.5
1095234734,796775.56
1101169357,1540062.4
1100558360,3012593.8
1100321084,3279077.5
1101051942,812166.75
1101282727,2247178.5
1100894554,1298890.1
1078120533,324652.88
1100558280,1390318.4
1098700602,480683.78
1098289632,1086579.5
1100908482,2524419.8
1101132670,1486640.5
1091159696,604754.2
1100896662,6743532.5
1100117306,1221479.6
1100711354,1108958.6
1101228771,659806.0
1101125431,1871720.2
1100052006,5214463.0
1096292468,941120.6
1101250945,1196023.1
1099201830,921038.7
1080319846,1029539.06
1098959270,430138.22
1095631392,648677.8
1100382050,515783.97
1101191738,713786.56
1101159555,1252570.6
1100218540,2276472.8
1099785976,1085318.1
1087931887,3305634.2
1099309688,663980.94
1100573904,896054.2
1099340558,1127178.8
1101257969,1100541.6
1100225880,729175.0
1101281924,658131.2
1100409174,1670827.8
1100789330,1230416.6
1090483006,574416.7
1100793564,1434984.1
1086742430,1378858.2
1091142252,1199014.1
1100806146,2610848.0
1100566328,2222260.8
1098634306,1942578.1
1100968224,1377231.4
1100774264,3837405.0
1100767660,2303619.0
1098757254,702603.7
1100638350,1035991.1
1101132356,1126790.8
1101092344,767767.2
1100788396,656424.94
1100668358,2806600.8
1100604936,790230.56
1101130438,3079124.8
1101031246,3182306.5
1100509906,356834.2
1100419088,512811.25
1100245596,1522287.1
1101023834,199468.58
1100938842,2724690.5
1100858650,1244658.1
1101245730,1860128.8
1100406232,2378610.0
1098479104,691192.56
1100903536,2770989.0
1101025502,2673088.8
1100814422,1330945.8
1100946892,1356656.8
1101263480,3066137.5
1093874292,2701273.0
1101204400,1001155.7
1101121500,715177.94
1090285294,194252.89
1101130288,1257758.5
1101278436,2079224.0
1061053114,300777.25
1100595460,999215.6
1101174554,1752770.1
1097859524,768474.8
1095485160,710810.5
1099890286,432144.25
1101257531,3471541.0
1088677860,488164.03
1098871842,371189.34
1101225228,915449.06
1101257930,554089.5
1101261732,1378742.6
1101130224,1613882.2
1100755746,1631895.8
1100951446,640386.56
1098589732,8561865.0
1101232108,2086170.0
1101273806,4755852.5
1100434404,5877142.5
1101194418,1381766.1
1099890970,231726.6
1101130719,1063763.0
1099372174,1434276.8
1048325619,1831698.9
1099800442,1335831.2
1100990374,1000226.25
1086023164,2556443.2
1100302276,4362630.0
1100856742,1110583.2
1101255034,3092013.5
1100864092,1694600.4
1100060768,5365978.0
1100881470,366363.53
1101073763,2254444.8
1101145783,727345.6
1101229282,648047.7
1076516034,217314.88
1101281185,830371.2
1098646184,1724396.6
1101264146,1737140.9
1100097316,1888670.4
1100961978,775238.06
1100939054,1170737.6
1101103131,1002725.75
1100929086,3947721.8
1101249301,1141620.1
1100785484,1368938.5
1099103425,1486424.9
1099720348,1223703.1
1100647296,2040858.6
1101036346,3773939.5
1095171956,856511.94
1096673878,1996352.0
1100710590,328146.94
1100745174,1094407.4
1101110885,879277.9
1099270982,1867024.5
1101000256,2204256.5
1100900748,3632534.0
1100241666,4288711.0
1101282282,942412.06
1101233722,1564707.1
1100775886,1180687.5
1101267699,1400290.4
1101241830,1664066.2
1101060058,1962752.9
1098036398,856106.9
1095655416,894670.94
1097332482,1287488.5
1101232218,647570.75
1086836006,823993.3
1100646330,1743173.2
1100265626,1708929.1
1099037770,130268.54
1101138409,699280.75
1101224022,1589993.8
1101130250,1407202.2
1088041918,970737.5
1101243033,294190.5
1101037662,1542526.0
1089288238,1036581.1
1100944132,1330334.1
1101042556,3151392.8
1100801286,449774.84
1097112168,1521635.4
1099787378,1143877.0
1101244338,1171143.0
1095213998,680194.3
1097092194,1101675.8
1099158780,1399702.9
1099145792,811297.4
1100752920,787261.56
1054452468,147252.23
1099314508,1215472.0
1101130029,2732189.5
1101090657,2659203.2
1101279413,758520.0
1090855606,819335.6
1100916692,2239809.8
1100999798,2340641.2
1098608942,740868.4
1101130665,1385758.1
1099042490,908540.7
1098529662,437870.47
1096347104,1064720.0
1097320840,421741.34
1100410260,1667391.0
1095031518,984808.44
1099160558,741030.2
1100002582,1280834.9
1101238580,1768271.9
1098000428,1150974.5
1098562588,3054271.2
1100998620,2394156.2
1098479032,1243179.9
1101075076,3481148.8
1101126499,748242.25
1099805222,628706.25
1100277778,8277759.5
1092787888,1021266.94
1101153024,367533.4
1100719302,1210879.9
1101242424,1232723.4
1100570130,292055.1
1089649927,1319525.9
1101177869,1930138.9
1101174226,292556.88
1096893498,1578858.9
1100284406,280567.6
1101166269,1297970.0
1093310218,702672.0
1101277073,3304613.0
1100224786,2212533.2
1074155124,1081518.9
1097487080,581474.9
1100921174,2751471.2
1101259086,233122.36
1094312824,661313.5
1071609672,1838820.6
1101171408,359022.94
1101165996,1298467.8
1051294714,1124424.8
1096755784,843307.7
1096586862,632308.7
1101258327,2004911.2
1046001112,525193.06
1101084511,1675845.1
1099406940,1097157.9
1101277135,159795.83
1099151666,735574.9
1100531974,1029444.7
1101265807,1429020.4
1099103133,108261.016
1093805248,691155.6
1100246226,2016801.0
1099894618,1121501.1
1100238098,382398.47
1097229170,1229354.0
1099957218,1130287.5
1101130722,1534135.9
1055377882,631972.25
1100825722,2035414.1
1099720124,3429741.8
1100671422,1121328.0
1101047838,680394.1
1099147892,1946808.2
1100513686,663726.44
1099594930,713080.3
1101093975,792398.7
1094325558,626387.75
1097634250,905933.8
1101068350,3655669.0
1101267616,652028.9
1099812320,2876118.0
1101100441,2597632.5
1100687850,1410451.0
1100405522,2819800.2
1099961450,4359282.0
1091644540,520043.56
1100170984,1003488.2
1099628480,1211591.5
1100791080,2836779.8
1100067402,1418939.8
1100424206,1669373.6
1101220412,1801372.5
1100602536,925957.44
1101266265,1445673.4
1100963578,3415530.0
1101209140,538175.56
1101267686,2071983.2
1100389234,681374.0
1099534222,2266013.2
1098784138,653159.7
1100723128,1950104.8
1098029420,1314163.4
1093334286,406390.0
1100775850,974451.44
1100803714,2755276.0
1100723114,6758152.5
1101226918,296428.6
1101264339,1636206.2
1100993836,1893920.9
1099054340,1731079.8
1101263148,3060762.0
1100789836,5018733.0
1100624532,1338104.8
1101086358,380756.9
1100834140,1433846.0
1100638270,2866227.8
1097170014,962019.2
1101061794,3444036.0
1101056764,707462.25
1100347520,2424850.8
1100666064,816093.9
1101202570,252683.67
1099851796,362160.53
1100716710,504548.0
1099353432,302579.16
1100498014,1380231.9
1101125816,1771997.6
1101090215,2776946.5
1100558320,2775265.5
1100756120,1681858.8
1101097503,2473341.8
1100616276,1472669.2
1100789720,4591717.5
1101155652,1151281.9
1100815592,2630023.0
1100977580,1694805.6
1098977612,456399.62
1099288920,425392.16
1101240248,449546.28
1101171164,1146832.9
1100869930,2805444.5
1086738154,405485.7
1100871574,1806134.0
1101187076,1629643.9
1101269253,2945542.2
1100989654,2148026.5
1097898236,2390325.8
1098928724,726741.75
1097997232,1092958.6
1100928092,2213913.5
1095826696,1600132.1
1101211554,2954731.0
1101274213,1186320.6
1100774928,1186723.5
1101134041,1239660.2
1101131801,1490399.5
1093320012,1388681.9
1101086401,714997.2
1100689136,1600671.1
1100816600,1750101.1
1100578984,399306.94
1101235913,3345247.8
1099630044,2961631.5
1101042404,1098935.0
1089788978,541184.9
1099428422,1382783.9
1101229187,1100218.5
1101027260,345507.12
1099895410,1054593.2
1100044574,770931.7
1094269310,482728.97
1091244446,1364124.4
1098464978,2211759.0
1100546830,651777.6
1100457638,1764481.8
1095251918,799897.06
1078660105,405196.16
1095866508,682275.9
1101109990,1363307.8
1090574916,2486434.5
1101275846,1584819.2
1097379474,562533.4
1101171726,6117214.0
1100714972,1488665.0
1100594160,699205.4
1073364798,3302713.0
1100789738,5888536.5
1092675258,531551.06
1091364002,2140746.0
1100700782,3090931.2
1101084232,3564334.0
1101035778,1519338.5
1070378339,666099.9
1101241763,3697628.8
1100885900,1134254.6
1100296100,1400458.6
1100278262,9200646.0
1101115792,464787.0
1100624986,1349941.8
1100319772,683731.7
1101130251,2703809.0
1090503034,1048010.1
1095335938,553907.2
1098704112,1491114.6
1101130318,2359636.0
1100513324,733149.56
1099373236,1022595.4
1098222542,1308392.1
1092743558,6362583.0
1091856514,4126883.8
1101124904,1853647.5
1101062548,1738214.6
1100791262,1003271.8
1097324286,1927194.1
1101213161,1989028.1
1100920696,635284.9
1097385424,1288364.2
1100849200,2674646.8
1100258618,2439598.8
1101107970,1651108.6
1101251048,1399055.6
1089803148,645059.0
1095426090,496258.84
1101275282,3319854.2
1100017132,617876.9
1099722566,155457.73
1099706540,1459295.4
1097014048,2216085.2
1101174814,980502.3
1101226950,1592095.1
1100510130,1101062.5
1101003650,1489117.9
1099648182,401850.44
1101047812,679553.06
1100896660,3122434.0
1100606666,9200646.0
1090588418,579244.94
1079599230,438833.25
1101127573,3077921.0
1096312540,285645.47
1091461514,1456212.0
1101087096,487910.8
1101174358,1422511.4
1091931152,2071558.6
1095475514,1994209.4
1100892666,2071572.4
1100906376,1300806.5
1083414458,557002.4
1100824736,291575.88
1090591616,797234.7
1100831724,466226.25
1100960264,552298.94
1100623596,2380273.2
1100013668,1876947.0
1098861848,803116.6
1100993108,1130735.9
1101282793,1017167.0
1078412133,662127.56
1100960322,1433552.0
1100674630,1631995.5
1101273169,1392193.2
1100034036,437223.66
1091272590,3990448.8
1101214021,1205639.4
1100705270,1003498.7
1100138624,734903.8
1100386802,1647919.8
1101026952,2032584.0
1100013836,2495716.2
1100562338,5095482.0
1100773918,1485454.2
1100200086,201142.33
1101233572,433841.47
1101113057,1443250.4
1101173627,536687.6
1097328182,681706.1
1100355320,2270495.2
1098157914,1237818.4
1100888278,1285314.5
1100191588,656494.44
1094918158,1430862.6
1101036602,4589383.5
1100334194,1858731.4
1099938912,2343399.5
1101020452,4558596.0
1098827510,1084318.8
1101065656,1199141.1
1096036486,191528.9
1098445720,1694579.4
1100725646,1189344.1
1101115550,191409.12
1090506038,1739047.0
1093203950,542097.06
1097964254,1658981.5
1088353430,957803.5
1100629844,960927.1
1101088704,1382006.1
1099793780,1579746.0
1100773548,1791595.0
1099755750,470804.22
1093260302,1623400.5
1100369470,1672583.1
1101238252,2342713.8
1097921316,652197.44
1089723331,716309.6
1100773512,2685588.8
1100828342,1464657.6
1101123272,1167741.4
1100719924,480315.8
1101189866,966856.1
1100234382,941332.4
1090333008,653562.2
1098748640,199786.33
1099340356,1947137.0
1101248302,1403286.2
1100895066,331968.47
1101274203,455917.6
1100358432,230876.44
1099567092,3755277.8
1098707664,5944815.0
1101151577,1171288.2
1097283878,1272066.6
1101021654,600452.06
1092754298,926679.2
1099787888,2780293.8
1098726738,484053.88
1101034380,1036086.94
1096107452,1451209.8
1100588286,1073198.8
1101253923,240925.14
1050848198,1211698.9
1100711914,884251.9
1090697050,1130365.1
1101244072,788786.44
1101058696,4303288.0
1100789506,2001585.2
1101091706,910856.2
1101144273,975946.9
1099841036,1612756.0
1099775636,2214125.0
1091731188,1197627.9
1084491609,894446.5
1101207661,1474172.8
1101161468,678150.2
1067564480,409602.72
1100780992,2600999.2
1092718938,1046514.06
1101082203,1516781.8
1101128615,3190636.2
1101015927,472202.66
1097821970,986223.8
1101127117,2280240.5
1095726604,1352693.1
1100491842,354339.34
1098882284,978464.94
1101110050,5058578.0
1099760340,507142.9
1101096925,1982606.0
1096016604,526592.8
1100967412,155369.86
1099803156,241447.7
1100787872,707708.56
1100593116,908866.5
1100861130,7359934.0
1101080518,1176918.0
1100360226,620843.2
1093962590,375204.34
1097478184,1136640.2
1099398736,3416921.2
1100799200,5952003.0
1099783056,4252326.0
1101196487,5061067.5
1093664196,1079914.1
1100723258,6038882.0
1101136855,1140593.9
1101089786,1683306.0
1100953940,1098715.9
1101284204,1276176.0
1101213517,869888.9
1090908818,505746.56
1100903406,3830301.0
1096058646,2590698.2
1087684266,608930.9
1100486602,1673107.9
1100807408,2896017.8
1101081942,701329.06
1099845180,1597022.1
1100498296,4941174.5
1100652424,2210685.8
1100925884,2150391.8
1101199952,549745.5
1099089128,385522.62
1101127762,4053722.0
1086310112,1882935.0
1090777324,1311938.1
1093674942,1836789.2
1099125155,669866.0
1090724882,2431842.5
1096060326,245579.98
1098737624,1562610.6
1082190908,1801814.1
1098293604,840113.8
1094865914,627352.6
1093552054,1180487.0
1099643122,998695.5
1100680256,682028.0
1099799154,1251668.0
1092947958,1995512.8
1100988094,2489528.8
1101058774,1298186.6
1100187820,559733.56
1101283366,806025.5
1089253590,465576.25
1099589112,714622.94
1101229442,751312.6
1092405120,614962.25
1100041516,696793.0
1097080966,1355085.6
1092819616,1231239.5
1088797930,376881.22
1101211406,220566.4
1095174274,921558.8
1101267356,480998.34
1101146404,669220.5
1093533036,372872.2
1100696922,2004246.0
1100958752,1981857.5
1101154320,1663463.4
1101117603,3423017.0
1100556104,581341.25
1099285538,1969570.6
1101130429,2047660.5
1099915820,542326.7
1100619070,266976.53
1100992952,2020820.9
1100720088,1735922.0
1082541234,915091.1
1100947002,1130397.4
1100535164,2745256.5
1101254555,2616840.5
1101077118,2202802.2
1101210590,3161621.5
1100861128,3120928.0
1100896658,6174271.0
1094346200,1416535.9
1100901590,1429639.2
1100789880,1483748.1
1101103125,1068202.5
1100940796,3263578.5
1101259556,368371.38
1100222196,1228304.0
1100727562,1248344.2
1100613148,1553880.0
1099866840,980254.5
1101109985,1103323.4
1099650722,3074257.0
1100601652,7680488.5
1101104430,717371.3
1100864446,3145705.5
1099781812,3740141.5
1100161314,103277.96
1098878354,465563.78
1101239339,669362.9
1101086736,2655658.0
1101239907,1003038.4
1100519524,2668175.8
1101146206,1154209.4
1101226297,1077589.1
1101068360,743541.06
1100496386,1428908.6
1101248749,4072445.2
1101179958,942293.5
1087376034,465506.53
1101077122,1211627.2
1088961862,1985542.8
1096326786,1348667.8
1101185686,922746.94
1099518496,778350.94
1101269965,265334.5
1097404581,725303.7
1101144485,2024265.9
1098192914,1075386.0
1098474948,805597.44
1098869278,281043.22
1099100845,1008744.3
