sell_id,price
1087381174,679709.0588579932
1101177084,552728.940890992
1101167874,832421.7811262644
1101230005,690049.5131917949
1098943732,493638.32562220644
1098191550,632249.1953269979
1101285475,1004621.2215288398
1100766198,346323.1773887536
1100024344,592868.2395413782
1100713700,1560495.0726018234
1100161960,1120774.0599268952
1092455566,869768.8733763089
1099952488,2145602.7358723376
1101163678,965576.0380422814
1101250989,1268916.0681973596
1101167514,1078241.2884437875
1101078669,2650853.9868512657
1101218996,1211931.551745222
1101211321,1219253.1962392158
1099985252,285643.8115540579
1090495270,1100525.7064802723
1101295950,1863470.1245383155
1101301236,251707.4078518181
1101166111,1323195.7477623518
1101275886,594259.4089631416
1100794920,826918.6510037854
1101295678,595570.843690877
1101165899,849436.1779664246
1100526498,1236440.5094986127
1100637354,644558.9512829026
1100780996,293454.27602932416
1101167888,993058.129478866
1101077383,509667.67281162017
1101268722,1519868.439750765
1101293341,963351.6563713397
1101290376,773783.2953010642
1088582518,245726.96164211934
1101255460,2156375.6912415354
1077904749,891260.345919818
1101209690,792994.2778109242
1100785066,950588.7011285445
1101243225,329360.5363076706
1101220202,266695.12513235596
1090923880,872605.1157997393
1097426102,795122.369426826
1100545586,759794.7455544387
1084889392,1079115.6396178221
1097435216,923066.2358032552
1101161566,873752.8395732358
1095909044,604931.7057054252
1031033345,1019291.9109032402
1101221503,793693.1921971199
1099395912,289776.4752088441
1098070048,1396765.0438454128
1099868142,667848.1235605207
1101300383,525357.0803335815
1074380225,897576.8131395474
1100655406,763388.3548465531
1100591474,734225.5126879946
1071273204,402553.2246873422
1101239932,2129871.8873164253
1101090806,1135423.5686337159
1096942154,137116.7753865102
1098802724,809903.0143486013
1095293646,534603.1917038057
1096389888,654715.570688016
1100398826,452181.47856383806
1101159628,369025.6433541844
1101302558,661812.8913965458
1099768812,346089.15580200154
1101298468,560084.6309723778
1101299240,575912.1178384629
1101058750,452336.3736208339
1074132472,361115.4292759585
1101298062,760434.9648226867
1101290332,1113042.8170540235
1101229633,1493701.7122974622
1101165110,644319.7460328055
1101175472,199657.68843426564
1101164823,706674.9753082277
1099969956,1485575.1057377283
1101164622,651344.7998159725
1101193164,506048.0967052511
1092842130,290053.01147562824
1095852894,649778.4200783741
1100791282,1023953.5774423906
1101163914,1143026.5212190473
1099766588,431966.65215131856
1101306772,415495.6012108855
1092696720,1046964.3788496045
1088333222,236073.54110876453
1100045092,688498.9498459942
1101129437,1023236.125029087
1101265438,1253016.8877231316
1100588848,415828.4364018826
1090416946,690317.992747961
1090282678,862519.3719573834
1101298048,336363.0298621858
1085696792,736063.6041081974
1101300764,493853.9053786946
1101168233,377949.2825289258
1101028136,424024.57659984997
1100831416,225159.15598652724
1101297857,749659.6430085986
1101165171,804465.3824080725
1100194270,1775091.689397986
1100748358,978960.0844563289
1101164659,1480553.0460718768
1094480028,671325.4545202333
1101090942,1240975.486142305
1097072358,202842.2633045311
1101271240,681249.7753327825
1100784078,705724.2815161623
1100997938,666491.4130602857
1086465410,871086.367362716
1073461510,560677.5290322648
1101046784,310872.3800420237
1091117860,517005.45737495413
1099924668,495526.8424424856
1101087578,682539.312153263
1101213599,927233.3302442185
1100789110,1257425.1447632364
1101305403,432753.48459631193
1100395556,610432.3662251583
1101080034,756732.5807677992
1100435852,409512.88505393954
1101196561,834560.6154494067
1101087388,594317.8625315432
1100219348,1286325.7384421143
1101303709,1670298.9493810069
1100641214,218401.57647211492
1100743822,2036978.1271169225
1101208425,704320.8263966109
1101167047,1386966.418978746
1101255251,613498.9039963491
1099744866,107509.12182691383
1101154354,820158.7928001592
1101086320,625922.7087337627
1099963324,604753.9165850767
1100779658,308936.8290470075
1099652060,359628.41719764733
1080755058,588282.3961625299
1100642870,244868.31608474406
1001117573,150798.0165359425
1101253654,702971.588380804
1101291964,309492.0991532212
1101289093,105578.1884568994
1101141022,618181.4894716372
1085497432,364144.33970042923
1101164656,1337351.315244556
1101196365,734637.1231053649
1101164663,620341.8909689756
1101253443,2884761.0055288975
1094032882,470097.39502802864
1101245782,281129.17964735616
1097032926,653386.3541919405
1100733556,572782.0320647554
1100642070,319228.03650025703
1099987948,766006.4526694345
1101082450,816139.8787980016
1101221146,273894.9767379486
1095540026,851930.1744429537
1100330102,384733.0360985368
1101058122,441900.5551954993
1100731276,288668.3886005601
1101151753,610480.7961010351
1101281666,662844.5086301338
1101143357,1055881.2093934359
1100654132,1050371.1864331998
1101116331,430264.58993769967
1101164667,1657728.5918482954
1099707236,591744.4796904848
1101165114,554985.7738102747
1101269468,460168.4345891613
1101254627,270125.214661504
1100940270,1064333.493572138
1101112065,640103.6313378778
1101290355,324469.0581580957
1099191748,858167.321777168
1096610950,1412220.807088131
1101146557,241424.54923838953
1061803450,798343.0010467086
1101243726,1214837.5632216241
1101200552,266436.4622976322
1101134158,641158.7871397511
1101239384,723339.3323157979
1101152331,505675.7716930465
1100677024,159599.40221151445
1101303883,697248.4935663368
1092333842,1094091.078649847
1096859170,299772.5461068703
1100538146,1165161.5901608204
1090445556,808229.2761629171
1100919708,627786.4374530838
1100795336,445393.6438401696
1101164636,1277378.9937968417
1101153476,655295.4374996802
1099941230,1660842.442652873
1100550630,734578.0717572221
1101301133,571907.0477267851
1100895748,128787.13468167129
1101061648,667035.4364693074
1100842682,783103.8635839798
1101230673,317978.3343183222
1094973288,1494471.8541629007
1100166070,1225662.0794845505
1101216118,492074.6630403021
1101044092,834395.7009484814
1101301090,216569.34886429392
1101136189,698018.8694440232
1101157088,1505140.2325496867
1101261349,147825.07005027114
1099292494,431070.9561201916
1100722274,463231.7649902467
1100793258,1316644.936538713
1101166368,569348.9864747676
1100218210,394642.79821111617
1099593104,290437.23478525766
1101119456,646858.2135026046
1101082217,1212624.9674277883
1101107684,371131.43064369063
1099939916,625088.2120677558
1101154232,461329.2754337409
1099939378,741540.5675793835
1101163677,1181045.048708942
1100689780,753711.9240838713
1100831268,223836.86593916814
1100736470,1067589.9308997805
1092676848,1136405.3909488693
1100233886,675085.2610275783
1098789612,376300.1793943912
1100531278,440835.1808843609
1096922866,1506559.4392044668
1097296012,1412912.7315825636
1099842152,471665.14406183455
1101056502,684327.9344352232
1100874116,715194.1390126982
1094805770,742673.6102243334
1101276075,947054.0542167417
1101286188,578002.3628385578
1091409514,236752.00648695187
1101154252,553607.1928914017
1100789784,403173.6561884448
1100712004,636322.3256217126
1100774842,2397146.1201718794
1101126856,822809.1071630048
1101240857,348127.20673494984
1101234641,659520.0182317141
1095807056,667484.1288625281
1098486408,636959.1510449765
1101035324,834995.0028486062
1100588914,412393.72977769154
1094070448,1081567.5722410178
1098647646,479276.5676845478
1091421728,650104.9211115841
1098251308,239515.69486780616
1101146896,832420.1466218133
1101141050,677041.2379655979
1100215888,678936.9224187357
1074043486,606784.5507599808
1101153935,1328893.65685771
1098418808,479214.4366968587
1094542436,394833.24414063344
1101130269,855850.4600452268
1101303363,1706741.8103992578
1078682449,360311.4069724566
1101139344,207441.30820439674
1096063842,955774.9911211571
1101154007,1004686.53322126
1101294325,679078.6671508489
1100406038,2093964.7085270954
1101164425,579814.2604528418
1097532001,582238.2472477605
1099787556,249316.29923867644
1095611270,814802.045816202
1099989306,642393.3771714044
1101251919,1636890.7420581123
1085401016,735490.5011894491
1101239173,989646.9200926268
1098980564,736918.7422722215
1101248244,1013186.4273001585
1101072704,1274782.6413445815
1101147412,256806.0210626427
1101093220,247371.37010546972
1100514202,1096162.2900064054
1101297302,1259459.1247105077
1095692306,842662.1192257847
1101130521,532607.7631506613
1101242275,709333.7999845429
1101164628,1758470.0011331858
1101154669,412952.6032298006
1101137376,349621.5681938618
1098610988,316805.53975273314
1101265785,293588.6499385463
1097128130,839977.0810225718
1101148903,285802.44500283763
1101148779,302021.16274583305
1099980254,640355.2403216587
1101248754,210274.22377320944
1100578552,570383.8836544827
1101300679,216467.19380440062
1101297007,141110.97181801678
1098955972,761670.3020243316
1101195089,2217775.8086981424
1100397450,181466.58673865526
1097017818,1208222.9139172044
1099535946,291359.9637424798
1100492000,509329.8093588495
1100409626,1423642.9164442054
1100820538,665139.8744819695
1101146903,838154.4840295289
1100408134,480017.8340819995
1101132524,1416974.6196180105
1099046418,278064.1415527119
1100899624,1030336.4074996007
1100909592,658030.928031242
1101277049,393820.20001408114
1101076457,1071281.5686696009
1096208528,844178.339244332
1100884824,262560.42931526195
1101166030,840486.6414005102
1099667986,238758.51494142524
1087986719,903286.0317857717
1101220728,706623.1866597843
1101228800,652115.8956955152
1098129866,474137.2401699182
1101000450,637952.4518320891
1100016614,1051982.1654821679
1101153937,606748.9666978868
1100337690,1873817.0938090885
1101168449,1019318.2975666877
1099022886,498887.75189994025
1098557606,1383550.8075972542
1101292169,1467603.3083306637
1101171914,891518.5015155387
1099440830,293276.3022898237
1100129748,605257.6699793478
1100793080,574220.4450100303
1099288458,257360.542939499
1101052904,334493.3456604804
1101277483,900826.9341036597
1101288527,534438.4335804195
1096895866,826131.7681880197
1100277952,794364.4735085343
1101174664,480040.4912742996
1098897180,970625.4031607028
1099712818,251754.85479199688
1101294513,963493.6310394646
1092293214,224992.28121256357
1101283069,817384.0827182467
1101250917,1111099.6925615028
1101113813,1373847.941966227
1101197496,774445.9858846443
1100624236,660547.722327314
1094386680,426538.54993015167
1099623562,1077760.1486565282
1101033530,1023346.5237981337
1100786600,494777.06673745264
1100422288,514426.1533604856
1099121691,490125.9921577355
1101082328,824469.455282902
1101306040,578252.1702225893
1101090516,995617.8020609508
1101147972,1254397.85986723
1101137225,282896.4704061844
1101163430,645869.9918430855
1101138898,691985.7305412851
1101138461,490702.0330866496
1101146899,837522.6901288279
1100752500,741933.070911507
1101141182,827300.700143386
1101152432,1199637.8694374592
1093288728,2207386.650490265
1100495008,831821.4288312868
1101113978,698053.9630143233
1100594078,320979.59097827616
1101085934,726123.2499858631
1101273201,164712.0167772082
1101135309,588044.0089874828
1101006116,419709.5138429592
1096128836,838208.2091977629
1100527302,757981.6676760063
1090757640,378416.58449498436
1100435480,1370964.3416546083
1101168316,1393674.9125233367
1101134000,191394.6331102972
1101290154,302995.3073469025
1101288199,196685.18219296905
1099172140,1317124.7006602825
1101209616,536161.5067941331
1101286367,536393.2532900764
1099887674,460193.65342266334
1098477368,856529.1734905274
1100938230,283211.06310693943
1101102090,998973.039562278
1096911674,1058573.8278994556
1089505648,790908.1576186109
1101106973,928335.6250091079
1095303124,1759457.6199506724
1101126387,1553860.09201593
1101202237,288394.2695144683
1101099457,892355.4674093814
1101127768,692495.3310310957
1099855214,563812.9826752451
1101168305,1050326.103409263
1101293750,622169.44690738
1101020854,1046818.9883344198
1100414800,357374.9485610631
1095852858,144072.2267156519
1100804762,572142.5310093185
1101021988,1111720.6226196098
1100213548,345844.90589729627
1100670586,395082.1745061329
1101200781,248456.20644370493
1101242086,465496.3170170297
1099052070,778180.1807344413
1091889806,718732.2475286128
1099128560,663069.0084166983
1099939812,704105.0892255245
1100063912,120033.61098564835
1100435926,824928.2648233159
1101271002,237050.22750974432
1097591540,743434.7740405907
1099631710,416848.93966596265
1100095206,442403.3416827219
1101252763,904265.0663046029
1101057572,810993.4820699996
1101149708,1940018.4784940693
1090722624,286491.394540785
1097102920,788668.4400717261
1084949936,939466.6006314931
1100154686,498217.38746911834
1099665628,99615.49480666457
1100644292,322124.3497585331
1101303587,211775.87758271667
1099236330,930787.1794318919
1101276998,794229.2428854218
1101303271,186088.71659242516
1098517606,318026.04459953104
1101197696,889596.6707296054
1101161495,718405.5157749691
1100618418,1433579.5957372251
1101144668,1219062.6612615525
1097620198,675292.3512263626
1101092724,1129147.168805998
1100751120,634788.3845454591
1100291726,95575.60304325749
1101139454,151144.5097221822
1101260923,1453897.1729969815
1101076931,750744.1563535776
1101261764,733119.1456545581
1099940512,913279.1594811231
1100776850,632379.0967732065
1090967548,800268.4386293493
1099444936,851946.7344196542
1100707402,1337503.3485693268
1101258844,159552.8714460444
1100710996,620878.7931770538
1100152484,705269.663842979
1098852472,500133.19607915846
1099437932,285326.9285870935
1099869254,1130634.6941099577
1101108714,263958.6076065454
1088910022,896716.0514645312
1099584242,248514.0933924541
1037967171,279156.688297571
1098788030,270039.0144316487
1100551822,562667.6395358309
1094455032,405056.0918516794
1101117581,868331.8301429999
1099253404,431390.1896452521
1101127942,424837.58676943986
1100432388,980348.0489436872
1090820438,243103.938020212
1100513906,291393.4498577366
1091717958,483037.05510605674
1101250282,891349.4454107556
