sell_id,price
1101145178,811538.06
1101104655,4278387.5
1100831886,2983974.5
1100048682,4905233.5
1094471218,1020702.25
1101145823,774742.1
1100723520,1205054.2
1101163768,1383311.5
1099719014,1431367.6
1100878304,1156688.9
1101053272,3122690.5
1005257311,588288.75
1101286980,232299.0
1101279964,2146189.5
1101131237,3235424.8
1101132669,1832752.5
1101058764,991202.4
1100649052,2375209.8
1100166318,1257509.1
1101267538,3211192.5
1100512042,5573326.0
1100536286,1892532.4
1101145838,242804.77
1100980238,2793673.2
1101132054,2141899.8
1101267459,1596716.0
1099662850,2689548.5
1096128132,2744005.5
1100670596,1740475.8
1085177776,852070.9
1095457336,1275325.6
1101130513,1060211.1
1099785186,5944135.0
1100282312,1650301.0
1100048796,682849.4
1101273581,480422.56
1101130535,1868905.8
1101099844,1519741.5
1098695658,6283421.5
1100501134,998091.8
1101140706,2819015.5
1100795258,981590.4
1101172239,678133.4
1095565100,1378645.4
1100786174,1537485.4
1100936472,415020.34
1101216979,542098.1
1100266698,2662344.8
1101253143,297155.75
1101207846,1210492.0
1099312370,638110.2
1100524158,966895.9
1101049366,713928.1
1092181666,1193399.1
1097876970,880764.2
1101139413,2267548.0
1086055036,1108783.1
1093365354,471477.75
1101198276,1725694.8
1093539954,1575103.6
1101092768,1617821.1
1099490606,2398406.8
1099738912,1244804.0
1101044172,3505983.5
1101107482,2299771.2
1100909388,1788281.6
1101198701,5350683.5
1100488782,724217.8
1096215388,1979009.4
1099467568,1281984.8
1101088368,2372760.2
1099950952,1992857.8
1100364768,7219948.5
1101076438,3548126.2
1100433762,3909424.2
1094320722,974451.44
1101113058,2227576.0
1101129301,2301994.0
1090004904,1487593.5
1101141902,1862921.2
1101129975,1019409.3
1101146393,2079591.0
1100378648,567212.0
1101235473,860550.9
1101084927,854205.9
1093536714,1348615.1
1101266538,315374.56
1099093264,551647.75
1099786652,4770911.5
1088187706,783496.3
1099584250,761830.9
1100271628,2233219.2
1101111442,1458459.2
1092751036,966395.25
1101202624,1565870.1
1101130467,1566307.6
1095117538,1215609.9
1100667824,1236689.2
1101118949,3501325.5
1100975160,1260846.2
1075992839,587395.7
1100930652,149087.08
1092744294,7145374.0
1090081570,4157835.8
1095095200,1380353.0
1096566130,1543531.1
1101213776,2902609.2
1091442390,1732481.9
1100977574,1375309.9
1101240779,493855.72
1101110257,536759.8
1101255369,901434.3
1099664534,1041732.44
1101082531,694843.4
1100880438,532474.5
1101278146,653819.06
1100966508,1176828.2
1101280377,737301.9
1101283390,3780701.5
1100821936,1218910.2
1100601820,1166413.5
1101130646,3507789.2
1100809248,1154139.0
1101112263,2389767.5
1101131554,1199722.1
1101257147,2226030.0
1099832382,6214980.5
1100538096,2428217.8
1100258680,3152039.0
1101130653,2277313.0
1101282601,1301399.6
1101050880,2070827.6
1099618064,1316544.2
1097511859,6244079.0
1101281166,1422294.2
1101281396,3732053.8
1100507396,2092911.4
1100719294,5102849.5
1100360630,1462275.2
1101282815,1080450.9
1101250264,230834.39
1100977578,4777213.0
1101255767,2549857.0
1101174546,7593274.0
1101152550,6048403.0
1100259136,1226218.2
1101277308,434780.0
1099590870,1879913.6
1101263607,457444.56
1093352072,935171.8
1101076501,921102.75
1096330906,469189.3
1100949360,1784113.2
1096925948,1178910.9
1101034338,1525613.8
1101264290,583901.0
1090340672,880487.06
1084234297,2317899.2
1099305336,808505.2
1100398180,901073.3
1101230842,3075688.0
1073302008,615315.4
1101259335,7913773.5
1097956626,1162982.5
1100997618,1888292.0
1101057204,938065.94
1100490274,5919674.0
1100609574,1206584.9
1100970040,541589.6
1099803846,321305.03
1101078905,1992017.8
1100761028,1671959.5
1093159422,1081472.5
1099971832,2460576.5
1101121773,3340150.0
1100547736,577325.75
1101228784,2775646.5
1093843060,7822298.0
1098987704,1296466.9
1087493002,1038678.06
1100358736,1463782.1
1099966574,729390.6
1093876982,2170016.5
1101224296,2099067.8
1098442348,450534.7
1100794352,817109.3
1101262574,419315.78
1100733390,2014757.4
1100534060,2864506.5
1101238525,109585.43
1101199085,346484.8
1101126127,397397.2
1084919932,1706518.8
1080058186,1499316.6
1101269638,647119.5
1101143248,1073115.8
1097988216,5921385.0
1101114767,146430.22
1099875908,2857665.8
1100825232,388527.4
1100802418,151199.06
1100636056,196087.34
1101192333,441990.84
1101204363,1511038.4
1100597132,974838.06
1100945550,1705363.6
1101275007,2270642.5
1091529774,649377.2
1095836392,1098003.6
1100937710,431608.47
1100863846,2250146.5
1101224217,756969.2
1101209788,1315466.1
1100623456,1189200.1
1100534026,6078687.0
1101205851,164549.27
1101140043,429349.25
1101276450,1205492.2
1101179639,2776772.0
1099590102,610346.5
1100663446,591025.6
1079942832,1717649.4
1099978360,1532742.1
1101130291,2667598.2
1093456186,906504.2
1101116332,2003538.8
1097211198,1903989.8
1100572022,167507.1
1101190864,1401979.4
1101147833,2439582.5
1100741408,168574.88
1100796544,5153766.0
1098348020,559594.25
1101095275,1084863.9
1076222725,1017347.5
1094317914,1024735.25
1101266288,5258644.0
1100872560,1362236.8
1101209399,1536614.6
1101130248,2927993.0
1101264117,419145.5
1100971756,350502.22
1101151526,505684.34
1090945452,1194271.4
1093583786,1255658.8
1098313930,924962.0
1101267735,167358.92
1100439522,1305400.9
1097877916,1648581.6
1098933664,331063.62
1100642370,1900399.8
1101127719,1967931.8
1101130294,675184.94
1100365302,2581506.2
1100822328,1282888.5
1100674642,757164.2
1099730798,1677096.9
1082279300,3708011.0
1095213008,1336279.9
1101090669,824005.06
1101234797,840749.3
1100984828,630213.0
1070301729,1649798.9
1101133356,1295913.2
1092873364,1708068.8
1099961910,847957.9
1100920338,1533297.8
1099547934,805293.25
1101227403,1273774.6
1101243850,919729.1
1101112571,1696917.8
1100200418,3433164.8
1082432318,147616.28
1101024326,1418374.2
1101188292,1261133.8
1101240674,5048856.5
1101242135,1342308.5
1100840154,2452012.2
1100791150,1347138.1
1100744088,488783.62
1101130838,3365946.0
1095797968,898267.6
1101037194,1106870.8
1084565783,1639686.5
1101124422,1475711.5
1101172403,396922.6
1101105380,2146382.0
1098936208,695704.06
1100385234,7785837.0
1100973918,1513682.0
1100547018,219099.7
1101132955,3119690.0
1101132391,1120633.0
1100534620,1327224.4
1101107477,1762914.1
1100586602,1951956.1
1099400100,1110834.2
1101279891,412293.6
1100208788,3405239.2
1101056342,1762897.4
1098553560,858952.9
1100783248,472600.5
1098592016,3307125.8
1101111447,2450850.2
1101168399,377338.3
1101153826,758987.44
1083580587,669032.94
1101231251,1111325.9
1100963160,1151005.1
1101202012,498234.38
1073971906,667869.44
1101153858,2586373.2
1098167666,2088415.2
1097652040,3235915.2
1100622118,1969574.5
1098654836,5243635.5
1100837996,2261197.0
1100572534,4090779.0
1101198170,804939.3
1100552658,6807514.5
1100297692,1054603.2
1101205315,895745.8
1100002058,2870229.8
1101250483,406168.4
1093399002,2414204.5
1100723630,1434798.0
1101278236,402109.97
1100879562,3018434.5
1101272828,678621.8
1101258618,412591.0
1101105329,274562.7
1100296734,1386727.1
1101285012,2774707.0
1101281681,261313.56
1099127366,432265.47
1101174411,1003104.5
1098168654,807018.44
1100198702,531485.7
1101233969,664710.8
1101084948,6207369.0
1101272010,1353743.8
1101224892,112020.82
1100811388,781486.75
1100276336,3155022.2
1095234734,801732.3
1101169357,1534768.0
1100558360,3001928.0
1100321084,3254468.8
1101051942,722906.0
1101282727,2222547.0
1100894554,1286974.1
1078120533,325822.2
1100558280,1368711.4
1098700602,431197.06
1098289632,1082631.4
1100908482,2534921.5
1101132670,1528033.8
1091159696,599012.44
1100896662,6707665.0
1100117306,1245390.8
1100711354,1111724.5
1101228771,564958.06
1101125431,1853021.6
1100052006,5295411.5
1096292468,955764.2
1101250945,1197887.2
1099201830,912785.9
1080319846,1069265.6
1098959270,428675.0
1095631392,642771.0
1100382050,525289.25
1101191738,680707.7
1101159555,1262405.6
1100218540,2250517.5
1099785976,1088618.8
1087931887,3276314.2
1099309688,666894.44
1100573904,873136.1
1099340558,1150964.5
1101257969,1092443.9
1100225880,755358.94
1101281924,671907.0
1100409174,1690692.4
1100789330,1228799.5
1090483006,574386.5
1100793564,1445495.6
1086742430,1377408.6
1091142252,1189339.6
1100806146,2641389.5
1100566328,2217040.8
1098634306,1935418.0
1100968224,1366369.0
1100774264,3836654.8
1100767660,2369187.5
1098757254,708625.7
1100638350,1035394.5
1101132356,1127697.0
1101092344,754672.7
1100788396,658747.9
1100668358,2769715.8
1100604936,802768.25
1101130438,3096693.8
1101031246,3172570.5
1100509906,365952.2
1100419088,518175.7
1100245596,1465778.4
1101023834,198642.8
1100938842,2723477.2
1100858650,1251891.2
1101245730,1862505.6
1100406232,2363232.5
1098479104,692523.4
1100903536,2804615.5
1101025502,2697511.8
1100814422,1324105.5
1100946892,1325069.4
1101263480,3052821.2
1093874292,2692705.5
1101204400,987742.94
1101121500,706776.4
1090285294,188916.47
1101130288,1274401.5
1101278436,2064620.1
1061053114,290413.38
1100595460,998834.56
1101174554,1744507.0
1097859524,760482.9
1095485160,711635.25
1099890286,433815.78
1101257531,3458573.8
1088677860,511202.3
1098871842,370219.28
1101225228,898714.94
1101257930,549191.1
1101261732,1368610.9
1101130224,1646130.8
1100755746,1634207.0
1100951446,640714.56
1098589732,8528998.0
1101232108,2056906.2
1101273806,4834359.5
1100434404,5850177.5
1101194418,1391067.8
1099890970,245502.69
1101130719,1076776.6
1099372174,1451452.1
1048325619,1797086.2
1099800442,1339805.6
1100990374,996355.25
1086023164,2524188.8
1100302276,4356393.5
1100856742,1116481.2
1101255034,3047119.8
1100864092,1685386.1
1100060768,5424847.5
1100881470,367739.22
1101073763,2255659.5
1101145783,726657.9
1101229282,654164.5
1076516034,203459.2
1101281185,841322.75
1098646184,1729652.4
1101264146,1731895.5
1100097316,1875477.9
1100961978,779736.5
1100939054,1174570.1
1101103131,993267.1
1100929086,4270948.0
1101249301,1133689.1
1100785484,1373332.1
1099103425,1501093.6
1099720348,1200528.0
1100647296,2018095.8
1101036346,3784420.5
1095171956,861888.0
1096673878,1991449.9
1100710590,326777.2
1100745174,1107260.4
1101110885,874316.8
1099270982,1874317.5
1101000256,2226335.5
1100900748,3678842.5
1100241666,4334521.0
1101282282,965855.4
1101233722,1582295.6
1100775886,1179289.9
1101267699,1378686.0
1101241830,1649287.8
1101060058,1971267.6
1098036398,896508.1
1095655416,892782.2
1097332482,1292772.9
1101232218,642336.5
1086836006,753573.06
1100646330,1728811.2
1100265626,1721043.5
1099037770,140564.03
1101138409,697937.56
1101224022,1575133.8
1101130250,1384447.9
1088041918,957327.75
1101243033,293544.25
1101037662,1545705.2
1089288238,1084079.9
1100944132,1323170.1
1101042556,3144026.0
1100801286,422488.5
1097112168,1536106.4
1099787378,1142974.1
1101244338,1171193.2
1095213998,683220.06
1097092194,1097220.6
1099158780,1393819.4
1099145792,844051.25
1100752920,784326.9
1054452468,134533.98
1099314508,1217527.8
1101130029,2703775.5
1101090657,2662020.0
1101279413,758823.9
1090855606,834832.9
1100916692,2222445.2
1100999798,2315767.0
1098608942,753606.9
1101130665,1379179.2
1099042490,925779.06
1098529662,446144.0
1096347104,1116622.8
1097320840,419516.22
1100410260,1675853.0
1095031518,1011162.75
1099160558,781054.7
1100002582,1275399.8
1101238580,1784305.5
1098000428,1149617.5
1098562588,3024044.5
1100998620,2459494.8
1098479032,1254941.6
1101075076,3469029.0
1101126499,745184.44
1099805222,627118.2
1100277778,8201123.5
1092787888,1025534.0
1101153024,376887.72
1100719302,1195552.1
1101242424,1220205.9
1100570130,270120.72
1089649927,1318490.5
1101177869,1923388.0
1101174226,290723.72
1096893498,1587536.1
1100284406,277750.16
1101166269,1316012.0
1093310218,705182.06
1101277073,3293663.5
1100224786,2214323.2
1074155124,1060754.2
1097487080,581223.75
1100921174,2818010.0
1101259086,238609.72
1094312824,675907.1
1071609672,1851880.4
1101171408,310370.53
1101165996,1279410.1
1051294714,1141536.2
1096755784,853740.8
1096586862,648520.6
1101258327,2016625.9
1046001112,516546.03
1101084511,1680215.5
1099406940,1122676.1
1101277135,150298.38
1099151666,743126.3
1100531974,1022630.44
1101265807,1428756.0
1099103133,114001.586
1093805248,689283.56
1100246226,2041092.0
1099894618,1122928.8
1100238098,374534.34
1097229170,1232666.9
1099957218,1167623.4
1101130722,1540253.4
1055377882,624251.06
1100825722,2029922.2
1099720124,3373366.2
1100671422,1114132.8
1101047838,701854.94
1099147892,1849048.1
1100513686,670917.1
1099594930,710651.9
1101093975,792719.8
1094325558,631735.44
1097634250,891291.7
1101068350,3709401.0
1101267616,659837.44
1099812320,2841602.0
1101100441,2574639.2
1100687850,1388802.4
1100405522,2821150.8
1099961450,4362538.5
1091644540,452596.62
1100170984,1004070.2
1099628480,1196594.8
1100791080,2891560.5
1100067402,1411854.5
1100424206,1711958.2
1101220412,1777191.5
1100602536,915909.3
1101266265,1454228.8
1100963578,3349825.5
1101209140,542013.8
1101267686,2047412.4
1100389234,678707.9
1099534222,2237015.2
1098784138,650873.3
1100723128,1908514.8
1098029420,1327841.0
1093334286,396702.75
1100775850,985033.8
1100803714,2749952.2
1100723114,6709142.5
1101226918,299889.34
1101264339,1624938.5
1100993836,1952157.2
1099054340,1731309.1
1101263148,3068966.5
1100789836,4944021.5
1100624532,1347825.6
1101086358,353627.72
1100834140,1447313.8
1100638270,2871026.2
1097170014,945367.4
1101061794,3441399.2
1101056764,712825.3
1100347520,2411123.5
1100666064,825356.25
1101202570,250437.9
1099851796,356006.53
1100716710,494168.6
1099353432,307841.56
1100498014,1373760.4
1101125816,1767842.0
1101090215,2749543.0
1100558320,2803909.2
1100756120,1682259.6
1101097503,2487283.8
1100616276,1441858.1
1100789720,4643097.0
1101155652,1145368.1
1100815592,2660829.2
1100977580,1708345.6
1098977612,425508.22
1099288920,421751.38
1101240248,445378.8
1101171164,1134137.9
1100869930,2830742.2
1086738154,400660.72
1100871574,1797970.8
1101187076,1634373.9
1101269253,2839502.5
1100989654,2127285.8
1097898236,2428949.8
1098928724,726134.9
1097997232,1068508.1
1100928092,2199305.2
1095826696,1615009.4
1101211554,2943750.5
1101274213,1180591.8
1100774928,1179946.9
1101134041,1231205.4
1101131801,1496309.6
1093320012,1416419.6
1101086401,725494.6
1100689136,1587088.0
1100816600,1732614.1
1100578984,399225.84
1101235913,3246189.2
1099630044,2969233.2
1101042404,1107277.4
1089788978,542027.75
1099428422,1376740.2
1101229187,1127669.0
1101027260,345577.28
1099895410,1039240.94
1100044574,760641.75
1094269310,477751.53
1091244446,1348432.5
1098464978,2204664.0
1100546830,653658.8
1100457638,1766958.8
1095251918,790943.8
1078660105,358966.06
1095866508,678130.75
1101109990,1377333.9
1090574916,2465636.2
1101275846,1595366.0
1097379474,611262.25
1101171726,6293814.5
1100714972,1473397.0
1100594160,692372.1
1073364798,3292473.5
1100789738,5744870.5
1092675258,536098.8
1091364002,2107918.8
1100700782,3066272.0
1101084232,3595377.8
1101035778,1522141.9
1070378339,654827.44
1101241763,3680056.5
1100885900,1167411.8
1100296100,1380341.1
1100278262,9139727.0
1101115792,464977.2
1100624986,1359010.9
1100319772,698001.44
1101130251,2723498.0
1090503034,1048492.06
1095335938,558699.44
1098704112,1515385.1
1101130318,2350210.0
1100513324,732543.6
1099373236,1030766.0
1098222542,1302956.9
1092743558,6349151.0
1091856514,4105137.5
1101124904,1852302.6
1101062548,1745470.5
1100791262,1067575.0
1097324286,1971083.5
1101213161,1985790.9
1100920696,638380.44
1097385424,1286017.1
1100849200,2662784.2
1100258618,2462172.5
1101107970,1657893.2
1101251048,1392529.2
1089803148,644060.8
1095426090,500131.03
1101275282,3284501.5
1100017132,613801.56
1099722566,156243.55
1099706540,1473796.0
1097014048,2184705.2
1101174814,993214.0
1101226950,1586242.1
1100510130,1108643.6
1101003650,1475058.6
1099648182,399090.72
1101047812,684113.94
1100896660,3113282.0
1100606666,9139727.0
1090588418,583033.56
1079599230,421851.53
1101127573,3032726.2
1096312540,285799.97
1091461514,1455102.6
1101087096,503715.28
1101174358,1413013.0
1091931152,2066270.8
1095475514,2005999.5
1100892666,2065051.2
1100906376,1266387.2
1083414458,560609.7
1100824736,299834.75
1090591616,805869.44
1100831724,475082.72
1100960264,555584.3
1100623596,2369128.8
1100013668,1874710.8
1098861848,816076.75
1100993108,1099555.5
1101282793,1022645.06
1078412133,670738.7
1100960322,1453287.4
1100674630,1666917.4
1101273169,1395104.0
1100034036,435307.75
1091272590,3773090.5
1101214021,1114455.9
1100705270,1012316.8
1100138624,714969.9
1100386802,1692826.8
1101026952,2063637.8
1100013836,2489951.2
1100562338,5060450.0
1100773918,1420205.6
1100200086,208342.72
1101233572,435921.75
1101113057,1453446.8
1101173627,535435.1
1097328182,682124.94
1100355320,2281722.0
1098157914,1272183.0
1100888278,1267992.1
1100191588,685964.06
1094918158,1415251.8
1101036602,4642352.5
1100334194,1729950.9
1099938912,2358781.0
1101020452,4638830.0
1098827510,1096519.8
1101065656,1206800.0
1096036486,172112.31
1098445720,1682259.6
1100725646,1185189.9
1101115550,183401.05
1090506038,1751074.2
1093203950,540056.25
1097964254,1665801.8
1088353430,969606.94
1100629844,967383.75
1101088704,1394901.6
1099793780,1563417.0
1100773548,1781510.1
1099755750,468819.44
1093260302,1608947.8
1100369470,1663300.1
1101238252,2353529.8
1097921316,587918.0
1089723331,712059.56
1100773512,2679855.2
1100828342,1458762.5
1101123272,1168424.2
1100719924,476902.56
1101189866,965697.9
1100234382,941473.44
1090333008,669961.9
1098748640,197449.52
1099340356,1935752.1
1101248302,1408104.4
1100895066,332483.0
