sell_id,price
1099227828,1055585.4
1093050688,703282.06
1101077124,534540.75
1094861038,901734.3
1100409286,315423.53
1100332196,1051074.0
1101147911,1553477.0
1100293378,396888.94
1091887802,537625.1
1098683884,66204.445
1101203585,394120.03
1095979264,253801.62
1095355398,782136.1
46706172,765340.8
1096414044,557655.6
1092315360,414472.56
1093307826,274349.38
1100852990,265928.06
1079154294,1401106.6
1101120323,1868675.8
1101303784,2007812.0
1101113077,1250492.6
1100665628,1139400.2
1100991246,2267969.5
1101303732,753379.06
1101293548,1971777.1
1099099255,558823.6
1101198350,1827305.5
1101188979,1348849.2
1101136398,2928484.5
1100967866,1481979.1
1101303676,1003494.8
1101306088,45118.977
1101305878,87355.88
1101237992,868114.5
1101282432,1612313.2
1101305673,164814.53
1101303740,459226.66
1084503737,655207.9
1101302570,1519277.6
1101301708,919523.9
1101302757,307648.75
1101301328,422623.9
1101277640,64291.35
1092344514,163623.52
1101302370,365530.5
1101300454,1055409.1
1101227911,1449342.8
1101303004,392891.75
1098963260,2166854.2
1101301937,1246657.4
1101276954,1467245.5
1100442658,443426.34
1101299104,685952.25
1101298351,108788.64
1101266615,816241.0
1101296809,150374.94
1099954820,5182174.5
1101295957,1525485.6
1101174497,4498150.0
1100638542,1033199.94
1101295833,92322.17
1100862706,1912196.8
1101218509,1113978.8
1101293634,76723.984
1101239442,1348638.2
1101220101,1229232.0
1101054926,689866.9
1100245240,2885593.8
1101199692,968300.3
1101201947,1583825.1
1101288878,843130.06
1101291951,64390.566
1101290543,347113.2
1101289783,1417942.9
1101042108,4176048.0
1101291051,1995109.2
1101290893,1205453.1
1100466242,813912.1
1101291215,302478.75
1101290571,798475.7
1101286874,682689.2
1100204704,2536882.8
1101144628,2343100.0
1093708922,1062895.0
1101155971,700331.2
1092515098,802507.25
1101249988,806100.8
1098191630,3654013.5
1093549862,372339.16
1101271079,1264118.6
1101281635,427629.3
1100716468,1839176.6
1097298818,424353.25
1096416970,2711685.0
1100838730,5702311.5
1101196095,138860.83
1100242998,1670028.1
1089926612,1703673.1
1100382394,214160.66
1096292472,1009780.94
1097044202,1722913.9
1016944865,99380.195
1100812400,149704.84
1096161952,1424323.6
1100353436,116076.57
1101254972,137652.55
1101196266,170008.84
1099970454,1244048.0
1100967302,6409257.0
1097085260,1757230.5
1100798864,635145.56
1088482954,900619.7
1101103757,1697052.1
1101122219,715510.75
1100188256,209088.14
1100606252,117368.71
1076394844,475781.0
1099428026,390343.16
1101253147,1777244.0
1101229186,630583.94
1087741330,827206.44
1101173814,1674910.4
1088985494,1299225.9
1098824154,2199015.5
1100434408,874141.7
1100577972,316720.9
1093644126,582513.4
1098203188,25860.201
1099952778,1743176.5
1099835476,1206995.8
1101131193,558503.94
1099460082,173057.38
1100981474,2079964.0
1101278005,503379.12
1099612182,357303.8
1018684663,401284.4
1100652636,522476.88
1100693424,800349.6
1099679644,1251101.1
1101168538,1665210.9
1062506820,2616099.5
1092779326,305410.1
1099662502,1361752.1
1096720070,388812.12
1100415502,1017822.0
1101117538,4265062.0
1094207012,230169.66
1099422348,1980070.4
1100576914,783724.3
1093808322,2345510.5
1100990780,1815076.6
1097185264,1019715.6
1099610920,6272034.5
1099967708,358538.78
1095379902,902070.7
1100857462,606777.8
1101158773,237193.1
1100270620,2711744.5
1099408200,856681.06
1100964422,5435530.5
1101175579,1715771.4
1098638762,307388.03
1101151159,1985433.0
1101223144,1210988.5
1099954446,1178882.8
1095067028,447736.0
1089312056,2036404.4
1097169526,243707.44
1096982462,1141935.9
1096340804,1455931.4
1072879294,86934.85
1096945136,1383316.8
1100900596,44190.46
1101256867,62045.51
1100004776,516764.28
1101047836,1389372.0
1100887606,1011719.4
1097796222,861262.7
1089731997,202973.14
1096276811,1723920.0
1099106451,619322.25
1100415920,478807.06
1098313530,1620656.2
1100859688,2880422.2
1100986710,1148975.2
1100596574,705437.7
1100667744,90597.055
1101195914,315439.5
1098853378,1232027.6
1094474200,356572.6
1101269431,450356.03
1097624954,439464.34
1095185890,504239.7
1095558510,295376.6
1096040914,970975.5
1096398114,334499.4
1100905544,1383638.6
1101174437,689901.75
1100904690,3749319.5
1101139915,2038166.5
1100077092,1213062.1
1095932726,43724.18
1089395254,473913.9
1100984572,644304.06
1098338618,200352.06
1094330856,101925.04
1098489204,787236.75
1099522944,730260.0
1100797322,702661.94
1100984956,990158.4
1101118539,1302800.4
1100946740,326168.53
1094343156,64259.414
1092107822,841744.2
1100742468,877171.44
1100977438,259179.66
1101216536,2768186.5
1100589300,1763132.6
1101242926,162459.69
1099976386,1109913.0
1101076391,139898.3
1101074530,296195.78
1100188802,1179872.5
1101257639,90645.71
1100938860,893260.75
1097691170,1094867.8
1099853370,1198955.9
1096283006,891380.9
1092863022,172550.78
1100478498,79121.58
1100926542,191290.16
1098281246,151690.7
1087665368,2384319.8
1101279548,911511.4
1086193128,144051.45
1098863418,1249181.5
1101014837,1205154.2
1101145284,990635.4
1098610430,886960.5
1101227302,504631.75
1097633596,881735.75
1100013676,1104221.2
1076854593,1368356.4
1100159814,1492380.8
1098471916,1889416.1
1099810754,156140.62
1096809196,878051.94
1097424624,1054817.5
1087168875,248501.56
1100287322,645146.4
1101284116,626061.7
1100852478,1941329.8
1100988070,699995.3
1094808754,369225.3
1081108058,189965.6
1071577056,782239.8
1083834159,420713.34
1092883658,120355.36
1100688328,1439378.2
1096900428,243561.05
1101282955,441607.4
1101119339,447164.2
1099838086,443346.78
1098035364,1799137.0
1100483362,3186616.0
1095032976,262777.03
1099243274,550188.2
1101038742,736493.7
1095321200,1078733.5
1092933488,278413.4
1097332332,486157.97
1101096649,443553.56
1093892190,828796.8
1096639992,714657.7
1101227768,59368.61
1017891669,480581.56
1101256122,370435.47
1101106247,1760697.9
1101057374,596417.1
1101286714,1229408.0
1098148356,92511.58
1101254606,161553.08
1099973660,943925.06
1101282970,888760.56
1100577560,878778.2
1099581506,1374940.0
1097323414,1401548.9
1101030894,122465.27
1099768744,299226.84
1095460194,507999.66
1097462278,196964.47
1094225336,362168.12
1098658670,1343842.9
1098428010,1577174.9
1093768292,570339.06
1100068582,835342.6
1101125283,506364.8
1097563714,962578.06
1101267749,145832.78
1096348236,1696488.9
1101185780,823619.3
1101217027,82552.516
1098215678,108725.89
1094322964,494140.28
1098533330,39801.223
1097229918,365172.28
1101164455,1518766.1
1101281662,1350695.0
1091364062,553188.1
1095370880,396836.7
1101124929,638744.56
1096992750,599972.94
1089240706,297707.44
1098061264,116983.86
1097526199,1141298.9
1099559548,774837.5
1098942204,81074.71
1095540966,798197.0
1100723922,455645.53
1092832750,94308.13
1099567974,899686.5
1101231956,105477.58
1073575764,854026.7
1099711448,56707.434
1097495922,846857.94
1086039770,862278.5
1100237918,1345007.1
1101198246,268677.34
1100960450,2894628.8
1100182438,1028849.94
1088706778,399926.28
1101148683,1367504.4
1101050802,562810.3
1096079554,696968.44
1101271692,1166455.9
1095327728,236505.75
1101277234,209691.4
1098529084,1822813.4
1098188474,921491.1
1101118719,552920.25
1101243842,133360.44
1101246174,363311.1
1100767198,98291.54
1096968958,1537324.2
1100129724,292917.0
1086246880,1684799.8
1100647572,485956.75
1101226672,84342.875
1098748554,308113.53
1078708065,825109.94
1100939348,1756955.8
1095284482,141878.75
1100633908,242184.3
1075555797,181171.02
1099880510,599680.6
1101196852,553259.9
1100573042,424011.8
1089427314,496778.28
1101258024,1121550.4
1097841010,498542.38
1100992660,966145.5
1100306624,1233281.9
1083187552,399495.5
1086353584,49190.668
1101228701,765584.7
1101209421,803254.6
1101272473,596914.44
1098031690,1070325.5
1100299048,469047.94
1098468184,215601.28
1101157024,622483.06
1099013298,75116.55
1095492402,128241.08
1100827388,151994.64
1100000846,570927.94
1101230875,120707.1
1100141266,1192249.1
1101099932,1969050.6
1098702822,258131.28
1095314516,245886.48
1094890812,1416021.2
1100856542,321920.3
1099616982,1153928.8
1101257381,478853.62
1100639210,888178.56
1098948392,742692.06
1099424468,117222.29
1099764754,803970.4
1101245363,116072.15
1101132340,135443.0
1101251473,101775.06
1091473394,1009812.75
1100950250,86014.19
1101020554,1797638.0
1101272512,518742.8
1101286906,311885.25
1100535648,989963.94
1099594102,1407221.0
1093646682,1334467.8
1100760968,1061927.2
1101211410,764715.6
1101124241,1146698.4
1093544114,661271.8
1101246352,1062873.6
1093025728,175767.7
1098357266,663265.8
1095340644,1560676.0
1099645908,1404706.9
1100536746,269743.56
1092864906,321844.8
1095925776,194664.77
1101220690,3048521.0
1100459294,111824.86
1093469864,992534.25
1100630100,77335.62
1101118183,1889264.8
1100774598,1200853.1
1101180963,153656.42
1098816502,171547.94
1097891138,935022.94
1100641458,988389.5
1099337066,170849.66
1081283964,1176988.8
1094693182,538830.25
1100861074,295346.2
1098289868,1300800.4
1101141366,727433.1
1093062548,454358.97
1101113810,1320777.1
1096115674,1216446.0
1090174634,359525.9
1100561878,275965.3
1101052924,131732.34
1088613324,1261653.4
1095285256,274777.5
1101098535,663675.2
1100688902,271456.6
1101230414,2024547.8
1099088988,499614.72
1100126494,130805.47
1100360946,328908.28
1093825180,3337090.2
1097503339,743273.8
1098188982,762605.06
1100379282,1373911.0
1095244322,387975.75
1097172498,192426.2
1093730086,393689.53
1100546352,337729.2
1101110166,603527.5
1100492874,1425681.1
1097744754,818676.4
1099305980,247355.06
1100189380,1030013.25
1099602274,141183.36
1101207732,2196142.5
1100871090,149377.83
1089890778,407174.8
1091110326,186205.89
1093914450,667536.44
1089530588,1288129.5
1077528813,1494809.2
1100723726,363585.94
1097131732,318440.0
1101253764,1043191.0
1101093966,396810.97
1101226118,3528520.8
1101237379,621756.25
1100270166,312001.88
1095263190,278952.16
1095355446,379957.1
1100921972,1041914.25
1095564092,1685310.8
1101218900,72776.164
1097266732,291434.62
1098370760,257290.75
1100603628,509015.16
1093092116,1199456.8
1094977494,129585.69
1101272092,898383.4
1100564048,710950.8
1100898810,158945.92
1095751788,1654322.4
1094865786,1824606.6
1097681856,456260.8
1093218838,968377.94
1100969904,180647.06
1096010522,36023.957
1082812648,584217.44
1097253944,688465.7
1096663966,253652.58
1099948960,236719.88
1100720092,559029.94
1090013426,704656.4
1098000356,604328.06
1100625450,1185126.5
1097687266,140197.34
1098248536,63199.363
1100340550,463959.28
1092748518,1508189.4
1101020556,1704588.0
1101277880,79303.41
1101021354,135917.1
1099096904,136424.61
1100160558,285624.47
1101277750,586492.75
1101187696,557758.2
1100496438,1275308.5
1093018648,54816.63
1099578018,1289075.9
1101228000,58592.504
1069655800,113200.43
1101263026,3689738.5
1101208978,323604.3
1100388308,168728.31
1100279212,648531.8
1098865128,893963.9
1099375718,295467.88
1100214158,2037985.8
1100993156,892372.75
1101241326,597618.44
1095825170,1367026.0
1100081026,95259.61
1077674275,190376.36
1100909500,215755.55
1093834732,65499.07
1101118464,213853.5
1097815778,114315.016
1101084836,781697.75
1100764444,359314.75
1100665736,874821.44
1100415858,1039774.25
1101233720,164578.62
1101241558,1111106.5
1096724280,110071.96
1100496514,183009.14
1101220649,293634.97
1090092126,616139.25
1098064388,119416.94
1097727468,827855.25
1095337534,908014.94
1101135231,139595.5
1098932724,590837.44
1097859898,658337.7
1100638934,1601862.0
1100359870,129768.34
1100918240,1739420.2
1101185860,600890.9
1098668268,308897.9
1101174147,271525.25
1101235602,90434.42
1098531660,431047.8
1100368908,1239841.0
1101171559,168415.14
1091968934,110615.695
1099073914,104105.266
1040827095,67416.8
1098293558,72424.09
1098653836,452657.1
1100761420,148236.56
1099236520,89141.875
1101086557,1017785.1
1099557526,216061.94
1101201120,260998.5
1098471836,207428.97
1080244274,139064.12
1098860426,242467.16
1099447430,130989.47
1094723938,285071.53
1095069918,628908.94
1099779414,255548.16
1100362534,488983.2
1083137744,1089838.2
1096722786,218056.83
1101135487,280002.5
1101231236,62240.56
1081299296,104773.38
1095593796,585751.0
1100858814,168130.78
1101076317,300109.66
1088635394,73962.91
1082945810,1030638.2
1101147946,210459.31
1099768842,80711.36
1101189650,586580.6
1096889044,1387656.0
1094933838,332088.47
1099948078,1375797.9
1101199553,420731.8
1094742324,402283.3
1093586908,1389047.4
1100481832,686703.7
1100862068,879583.2
1100368372,67912.13
1101152882,490593.75
1093232570,429016.1
1086282936,514794.75
1098020274,131265.2
1100908024,249759.61
1100744006,422480.8
1100832344,1138623.5
1100539880,111626.56
1096590500,381715.62
1097983972,172051.6
1086470150,350363.2
1093516810,1116882.8
1101125315,184723.89
1092815560,682967.9
1075720733,988101.94
1100795560,1142209.1
1004897199,326108.5
1100893464,67967.85
1100718500,207710.44
1096992544,728172.94
1099440944,283466.62
1098204940,320107.34
1100347106,331153.0
1100862660,1060717.9
1098903908,528055.25
1099852032,76067.26
1099507430,685525.25
1100369160,971969.5
1100821122,925479.9
1085217358,663317.0
1074944613,589597.44
1096273155,1095859.1
1096608384,112513.33
1099434854,682976.4
1099123179,549925.44
1098170402,1306953.1
1100596022,4216957.5
1100277202,568146.44
1075830479,822359.6
1094491616,1670805.4
1095573158,977311.4
1100123186,1221016.1
1100930842,125702.76
1099447996,83525.22
1097881570,600603.25
1094404992,1122683.6
1095669036,271889.8
1090813816,565134.8
1094992276,693623.9
1088724662,1042949.2
1098353424,1147537.4
1100101564,1445514.9
1089746413,630612.8
1099142208,604617.44
1093776550,251759.53
1099546188,1162119.9
1091099198,238882.28
1062191068,383328.78
1098731234,493337.0
1084202895,234963.53
1098695854,612197.3
1100426258,847787.94
1098054212,176317.05
1099599930,251534.9
1091406546,516461.78
1093001228,1177625.4
1095900086,504310.78
1099199366,431080.25
1101028976,285261.06
1100911596,295102.34
1100486648,146777.52
1100230346,326291.72
1101097473,1020486.2
1101107283,163016.53
1096171896,1875100.6
1097754752,120306.83
1100043064,749139.8
1095053824,44353.816
1094698584,89216.71
1101003276,661242.25
1101180980,463414.06
1098308514,92966.62
1097686014,329142.66
1099333916,75865.93
1097120438,661418.2
1100633418,303107.66
1101114129,68895.0
1100281384,1857096.0
1099488652,765686.25
1098246292,483855.47
1089345122,136922.9
1099764588,90981.22
1095478470,150027.0
1100044224,704566.3
1100956746,141190.9
1098431610,517227.75
1097996584,606822.4
1101153907,915775.6
1097999452,748669.8
1098186598,638194.2
1071182305,162879.31
1096202212,328854.94
1100498372,157335.39
1099915388,230493.44
1100898076,141052.28
1100522136,800906.25
1098531644,520316.88
1091042424,300321.25
1094995172,348012.78
1101042574,1020899.9
1098879046,212504.98
1098723356,686108.0
1100774452,459236.75
1100831510,73671.664
1101158146,547170.0
1097452874,1121131.1
1100313610,108678.73
1100587260,551550.44
1096507088,295972.4
1100914350,2047740.5
1100510500,4920291.5
1100293662,69716.76
1101243627,50688.53
1099295216,419941.3
1095264648,508516.38
1099731840,232872.6
1096495456,372294.03
1094387188,185456.23
1098997156,396213.16
1097527851,1172222.4
1100128744,233387.95
1073318100,350751.97
1100047340,55133.242
1095771612,582247.9
1100436938,1329457.8
1093243690,380480.66
1095342306,734718.06
1098599866,1103106.6
1100652870,1114613.1
1092332850,153596.06
1101135274,601207.25
1096405904,170097.08
1101164925,220721.27
1094433302,160298.3
1087920485,591241.0
1099719596,587236.06
1096037508,285528.88
1100935988,754483.44
1099143752,612238.25
1100815356,108263.9
1098205740,64420.297
1099379160,373869.5
1096408780,321501.22
1099885536,303720.25
1100800062,329912.25
1089592751,296015.6
1099995674,239346.8
1082733134,566511.94
1098209664,76535.44
1096458426,291816.78
1100277550,249772.22
1097363354,127164.5
1091098344,328184.8
1096592656,345036.56
1100559246,87877.445
1100928632,187098.58
1096319398,253597.44
1100981062,161510.56
1094176764,73223.38
1101260765,261624.03
1100587274,53576.426
1101196320,383482.03
1035820816,72813.09
1101225087,151693.44
1094509788,718775.2
1099648274,240911.11
1099413842,298090.16
1081329572,457604.25
1099411174,756503.75
1099966778,484849.03
1099651606,139422.4
1096158690,333455.97
1095031606,1142394.5
1100562482,1361051.1
1099503654,146913.77
1097639622,215422.89
1097130292,562025.6
1099075652,681798.44
1099778546,84921.5
1095125440,234529.02
1100970934,1320800.0
1099481358,50006.207
1101191261,278145.1
1098711604,105076.17
1092050312,354954.25
1101021402,1857005.5
1094646000,512487.1
1100336488,268675.3
1100799964,49826.074
1096486850,102861.195
1098591242,293245.16
1100802260,250147.2
1101166233,236111.81
1100392080,207135.0
1099865738,575253.2
1100382060,258290.61
1099695754,499738.62
1100737634,502558.47
1098578648,1144387.9
1100547754,586181.3
1099019888,567950.4
1100723744,77608.1
1094217514,44055.812
1087608662,552542.8
1101086687,271381.3
1093463252,227978.92
1099089626,71906.14
1098125586,167822.4
1098151568,99624.734
1100534860,233326.55
1093908654,523891.9
1085021586,331936.78
1096737558,600523.06
1097594772,103227.555
1101226452,530775.06
1096994758,1856738.4
1094977536,252386.25
1096160660,222062.22
1098749258,153412.33
1089380918,273825.0
1100784970,136021.73
1096100320,260523.78
1098802460,234800.23
1095642054,1503450.2
1098408330,461017.4
1099587140,55753.3
1095859508,541678.44
