sell_id,price
1100789610,4062117.60313271
1100912436,241736.50724025996
1078799249,206580.4847845498
1099786006,3481833.650298834
1099880952,1767173.6637296295
1099589682,3975594.8518460467
1100322724,756002.7047818083
1097211114,1303526.2923424088
1089542960,1476656.5063627686
1100443616,1816854.0506762941
1100487344,1791699.97279286
1100716714,485898.6072572156
1096514986,1462696.0624915713
1098645394,752810.764290989
1096932060,856863.8918737838
1099864030,470222.84432113194
1101077625,3582200.811803447
1101113055,1277247.7249028971
1101255974,1306230.0174889078
1098431614,857797.3643026148
1100767654,341071.50069441245
1095029130,1551150.9701803047
1100740936,1423651.6279790045
1098708426,7589393.939575515
1099293826,1002371.2029229458
1101095492,1005058.1729895296
1100641676,1383681.2195189146
1100282266,839469.9785724366
1092359582,2382811.3896467625
1100214626,666092.4671412979
1100919024,3152088.777245397
1092970592,567761.2567901916
1100744054,576131.112401824
1101120675,1999411.8612122536
1097647746,592920.482088343
1099654290,714900.6817333236
1099415004,1423513.2060189105
1100909648,2147823.387427243
1099789146,2067003.2650839454
1100934052,2564991.3741559456
1093712116,692123.428661826
1099673070,1596052.3061499763
1100648768,1671587.6267044083
1099468866,1574836.35092108
1040149625,2740833.2395170755
1094656346,1155436.465323332
1100217796,1151504.4118252494
1101169591,448977.20547046454
1101237498,817251.9161291922
1101055712,369307.31646653306
1100423126,2899336.9146457966
1099381718,1166072.7964398537
1086869318,656322.4521644
1100464346,1330487.283423981
1100785222,1161966.5940609553
1088478624,1356110.8970124994
1096674152,874822.2286362875
1098028208,723630.5808738301
1098162548,1847675.4624647894
1099356118,796552.2699991282
1097052712,1856160.9153355646
1086143126,1043483.4589882395
1099586576,1074876.7517696614
1100490248,2800129.912610572
1099068400,619402.9134844666
1101079234,1486450.0082044136
1101217645,1326047.3181669253
1086888385,733876.1968200624
1101189179,1196252.1700418165
1101110460,2312495.3882897696
1095047612,1169594.2493075544
1101103228,1449365.3237654846
1099187704,612549.7130487995
1101084370,285689.363054559
1095883220,519548.0601965805
1096614534,510962.248863366
1087132205,756411.2986956354
1096045704,1526126.1486940242
1101140880,343859.0446381417
1101171712,1990723.5986747781
1100856758,1205750.2517744554
1093910020,278196.7453027899
1094331246,1551885.7410940945
1100492120,1301285.176907773
1101173611,1247028.2429562574
1101251172,1249139.9936821098
1100182308,785530.6399589392
1099108597,292032.1546197687
1101251877,3304617.0252852775
1082895332,1362730.3050090664
1101072858,1493297.5088445707
1101111922,1309865.1011049317
1100189372,1250924.1205198718
1100547322,1574678.7225638356
1100263198,1382423.7103959455
1101272356,1583411.645147225
1100336830,1309223.6510246466
1074543341,1234147.35038217
1099732172,1597489.4907173305
1101247269,1447204.3033938971
1100322450,1036908.8416165067
1101082290,1899214.896736642
1101097430,2548627.526646872
1098829082,581645.1646570434
1100685874,1571400.879204732
1097797910,227197.31090231467
1088201932,1376385.8115715587
1099190190,610343.7464023202
1097545312,500615.8940533225
1099298634,2832298.2713255715
1100789766,6531542.582415603
1100949876,3245333.536460866
1073599850,1323533.2263681325
1099209692,137304.16820938242
1101207577,1255346.6072279525
1089456014,1927495.4508310938
1094953410,506923.76409231016
1101053146,3066341.0413233694
1101076737,2172343.370350371
1100804358,1385095.7931892152
1101095106,1625399.5424117772
1099893376,284774.49492866365
1097869104,1125561.657255015
1101051588,1221391.447366093
1047450628,1389325.901867333
1101164780,3348088.4826712213
1101214433,1759064.624312899
1097897362,609148.3713258854
1093430918,1533486.1157905422
1073687190,1861526.3990328172
1100592224,1885658.5762794924
1096151810,545360.8681280555
1093061804,738680.8839659109
1099680664,1056417.7258892173
1095522646,1406639.9137207037
1101131457,3973516.141166607
1086910151,586897.1807633297
1099865548,681134.996212043
1100906472,960317.5653033531
1099959420,1110979.2777312223
1100321534,3470625.121641792
1100305780,1159594.4236362572
1097436830,1113992.1212958577
1101001440,668365.4879198277
1101025820,536691.1072040438
1100583788,768758.4430231213
1100926694,1537620.0554809137
1093574228,1571212.8163188116
1101147519,524277.63642648864
1101071729,2061167.4538992709
1100479262,727468.245424467
1100595816,1053569.9376336841
1090610376,2105017.67092327
1098478470,1774500.268747584
1097227082,576381.699490625
1098461196,2159109.6436645985
1099656584,673968.1288822592
1100389036,826105.8979748565
1097789820,1146172.0048029772
1101215187,167643.33844862168
1097422784,844756.080459666
1101002964,1682320.5840228288
1101068722,3544936.473509885
1100178380,541585.0759905183
1096063296,1509803.0242971436
1100944790,753239.7636867657
1099915648,502880.65234226553
1099235636,304866.64283313334
1101241419,1813733.327406693
1100931880,2943939.914428412
1100348632,466553.6149436136
1097033772,344865.99874199997
1074367829,1171232.4318596341
1096945428,1223063.184432966
1101153048,1010154.5170276022
1092047228,1537182.0699292012
1099373990,156479.63757525804
1100789062,1375796.9193109162
1097727582,974976.8208678317
1100743666,983997.5709379049
1091814958,1564288.8666634804
1099998942,1931162.2883374977
1101099888,888726.269812206
1100071684,514885.7711169815
1098617682,828296.3255300116
1096467408,1090237.1907019378
1101037698,1241631.4731161266
1091064814,2235390.976921222
1100531950,1147250.1014604417
1100041506,1130484.4323738774
1095855008,1042217.4340419797
1079833286,1254524.5436323967
1099443760,690740.9183963762
1101262100,1163332.723486829
1076662420,1123704.1099311546
1097873826,1105930.6048704071
1099183802,482585.66020654916
1083604663,1207970.0858829536
1100791346,1306259.5550021168
1100171364,5665144.758557849
1099720540,600078.4698634542
1100743340,3513878.2709352584
1101147845,1305785.6855245219
1101148183,444130.79670565523
1085629692,724924.2791415614
1101074143,2893340.377829932
1100485352,301131.8840634446
1088170508,323276.3456014605
1088988114,1602767.4134364806
1092957316,1028150.1030230736
1101106588,3519793.7000200786
1100857244,1069429.145140135
1091483150,1776243.4719191012
1099255982,679050.954726247
1100905674,1178797.56193614
1096547864,2722521.878152246
1100790576,1175765.4495944236
1100132096,769863.8809740072
1101098110,1394361.5665232632
1100263186,1518021.937800879
1100767836,1273673.0684069765
1099293234,698667.5488037519
1087889794,579611.5804934142
1100542346,1470326.5830419643
1098624074,1793341.7470890097
1093126664,1320567.777637485
1095249986,493575.2943716259
1101146229,523212.18881785695
1100637370,1846271.5347294868
1101277695,1042099.2824322162
1099892104,370943.8884007983
1101220536,819262.105997706
1099044746,344988.4912385554
1100667120,661578.3748285961
1084147919,733487.0498862056
1101110068,1999901.3490273326
1094983854,1367116.9847691765
1100968020,1177830.854337743
1100586158,584090.2775287258
1101242398,2688785.5007502753
1096547720,715371.6681987318
1083881609,634455.050680359
1094157280,1444874.6726984177
1095795612,1385838.8421291106
1101174613,1031445.1658470517
1098387532,1166179.6009589317
1100401334,788636.0658136106
1095578076,3470848.6168479244
1014113649,258195.9686570773
1094331346,3888672.800861068
1092202510,599845.9267569766
1099434424,1349525.4310548687
1100546328,512481.73975021235
1100782162,1196452.5195012698
1098767222,1596705.7468630858
1073099250,198601.8110787085
1101037904,698484.5140311149
1100428016,3168264.57215052
1100494900,233326.921897799
1100216644,3471736.072303139
1098566240,647636.9481662975
1099915110,751035.7228380993
1099918654,554206.1263527281
1101220599,1233481.6927264635
1100949640,642410.861814194
1100625448,631414.2290950575
1082153178,492962.2403733825
1101221104,276563.59452128335
1100343798,773322.4217370757
1096853278,1246140.2416998567
1101266363,2004957.8308922998
1094124060,2506384.7929225485
1100259542,1216807.6815734603
1100965256,391330.74430762255
1100146286,5880748.104536352
1101230080,308602.9329117991
1084948462,1450110.5819118675
1096560878,480314.5899586499
1069978436,1472663.9718310882
1096286008,533221.8838686696
1099181928,179329.8172791
1100036650,481449.9215139365
1101147257,674682.5543906617
1091701902,1337474.917215187
1100763174,260688.30599538752
1101129691,1262234.3910373934
1100547874,853616.3069398074
1098834714,956135.8167217317
1100457090,1406656.8667905421
1082499982,832559.932573055
1101224694,701882.5065132146
1100584122,458208.7648530402
1100861610,1060124.8628665514
1099674534,1344261.197011082
1100795890,652275.2695361918
1101082695,799159.9147683647
1099912984,3079609.339616507
1100667692,895541.5283338756
1101124997,599328.2646994912
1098561242,511328.2110177655
1101191953,1275469.8823631343
1095508458,617105.9176560674
1098756876,1628441.7365287435
1100562080,1407833.4456998112
1097744522,4269707.663805859
1100740552,3367443.2931834743
1100630176,1030364.1717557275
1093928280,969398.2749265863
1101166041,1281946.391264145
1094662674,2665082.60932692
1100909226,562527.8026443082
1091995140,2251250.310276301
1096300358,1402150.4587162475
1101122277,963734.010553232
1101069060,1368772.178882777
1101215429,806501.3331456856
1091833238,3106692.9173161946
1101101380,1247770.7745261106
1100164842,544766.9196843187
1071657790,796336.8180485308
1098984818,2057208.919970889
1095496698,633245.2737198459
1100775288,7618346.7430912545
1100380814,295173.5071631853
1100641940,2569610.613545088
1099945076,235650.7800263732
1101158874,1124134.890994193
1084094753,935145.2771550516
1099345192,1471039.408919249
1100514924,1306973.2332129523
1101219003,1770914.0664005526
1101044920,1406065.6855892986
1098880578,1287551.543254002
1096052252,639119.5649499362
1100835160,2991619.143733476
1100952494,1518930.6292198282
1101237661,1435833.8885020316
1097109520,362734.1040594577
1100622178,606713.2925267806
1097327946,1280708.318223346
1101026848,1660901.1447794007
1091936060,433943.60473747604
1100710074,891000.2953914629
1098338966,272432.27567929873
1100365106,363016.4462377869
1099759372,1708898.7380051906
1098609396,1689067.069966738
1095865782,311358.431928641
1100419580,640188.9673416319
1099748628,688328.1736786034
1097142082,2561114.5439070156
1100789572,1351578.0727975592
1094892172,1653815.577570529
1098575602,641581.773920031
1100118476,2119340.5769364736
1100616114,1603941.3469787075
1101214965,260474.00770922954
1078576015,1682201.0309148254
1101079650,797529.2988661632
1098992138,453597.0261803375
1099229682,1266481.882318629
1100907398,3371556.1954206647
1100924312,2046376.2558827605
1100111750,1597128.080033146
1101231363,1003082.4857648757
1100443844,1450008.0133942242
1100897306,3999400.60318069
1100790664,2144779.324251217
1100882018,554636.4928933403
1099680824,1496307.2033147644
1101218899,284099.67334141623
1096911714,1164813.4106148058
1092050628,1279682.377174484
1077352277,575241.255987734
1100348032,3484831.978502294
1093740726,713433.221947795
1101238178,630982.5959952248
1096246518,444784.7088112827
1039275625,1199628.314153027
1101221206,554009.4880028528
1096004334,769596.0699778245
1100915122,542223.3562234819
1098628958,631262.3657480438
1075315127,599243.3953162067
1095874082,617342.2001151199
1100887796,242970.0487287182
1097065100,888600.1754655183
1100897246,3519299.3921032283
1100938482,1442850.7411528197
1082785822,1663248.518743416
1101084226,1509546.3060945242
1101164296,1385610.7666143314
1096947698,1378196.750241629
1096420778,1702847.5243791381
1076877457,1966563.3778877598
1098950818,1104960.3193763804
1101091454,3353212.434946486
1100463636,1776315.7446733634
1100792138,1158596.4985596696
1098323092,1596886.4606427075
1101093451,610370.9177630814
1099070386,416127.87129385327
1096275887,1805294.6300320611
1098686574,407248.4059717875
1082364902,1334663.613841748
1098511932,4688965.249191557
1100064638,3228788.584529003
1090701660,639349.1852299673
1100924046,599257.0771107826
1095513458,637345.1801586398
1101254733,1938618.2583104405
1101153533,1184121.8627031466
1095509630,1622603.2818351677
1100898012,6513820.504061806
1100036404,1221116.3069489195
1099563480,1534291.4179672492
1101203601,1574917.2239726456
1084910808,752445.4500931212
1085381808,146878.2715953237
1100817044,3945117.623260484
1096634070,1652155.596650825
1098320334,1079063.2530182751
1086638720,1224836.6004801341
1091071642,531837.5610312974
1101208863,649013.5760386012
1076527220,410364.0353875142
1100329350,272894.9732642423
1098452120,243191.8405038803
1093501246,545355.9612539721
1100857026,762543.6770462558
1071609834,1464129.407011508
1097927584,801042.1742250004
1100280728,710028.2056563179
1101176574,547074.0888354549
1099117549,536104.2709992643
1101153517,782124.1093150637
1100757650,928585.1287884415
1100292214,1577720.5285236489
1095411486,1221587.829590524
1095558240,1040639.479287555
1084283557,623377.2988375839
1097280692,843158.8042941852
1095622366,3653804.1302207075
1090082600,549548.9738390917
1101130710,2703318.7503576367
1094007222,3315217.798234911
1100040124,770250.5521788939
1095037766,3037494.3169509578
1099710222,1522068.873803737
1095582408,1568828.3939548223
1100101262,1323889.294778194
1100461502,1444771.472480641
1101075796,489811.51524515817
1100021468,741101.4786061682
1100719916,746984.306932176
1091885270,1609346.8866106411
1094727530,579586.4732099004
1095045588,835238.8809024366
1101109181,490146.33935595624
1089936974,868204.6701251728
1047212670,771926.8730058072
1100895320,2028136.5136393197
1090351716,523341.2132270857
1101260308,1148079.8819215966
1097315890,693738.784309255
1099742714,1150972.4906583657
1099786602,1283216.718906674
1097744690,432342.8332625271
1101273847,819210.8301080472
1100485816,689317.5949584962
1101086238,635635.0888941272
1097456766,1062442.5830235968
1100050906,1212473.8303996949
1101127126,1091460.3319745648
1099019836,1129753.6285076388
1101068482,1158659.5242639552
1100934142,1990371.2431218626
1094442386,1249026.69555744
1100958834,1679134.7601537667
1099581632,649720.6859934556
1097909272,893061.8458287668
1055814708,447630.87986062444
44468532,1167484.499103762
1100883930,1402970.9293625122
1100761340,903898.5307713296
1087535600,1091664.8325390397
