sell_id,price
1096807102,451367.3
1100982456,295051.16
1095833676,459787.6
1101123353,157469.73
1101258917,289251.1
1101121939,299156.1
1101169009,396277.0
1101163039,335894.75
1085268930,492198.3
1096614990,853746.56
1101131764,658524.8
1101208042,1121505.4
1101154495,456370.88
1101209851,121822.87
1097133950,322922.4
1101177199,277338.03
1100711780,212662.52
1100720244,534877.8
1092902416,222224.69
1100538512,612193.94
1100032690,473353.78
1086849414,543617.56
1101028250,593118.75
1101290483,273741.22
1100719554,639832.25
1100572356,392128.88
1099677464,389161.94
1100558196,589858.94
1101199187,108541.17
1101177264,124221.336
1092584344,483482.25
1090565532,472465.34
1100847816,766156.56
1078053607,204475.38
1100842874,571806.8
1101088674,1051882.2
1099332792,276096.66
1101131793,422366.4
1095438482,470764.75
1099240196,600068.44
1101276187,386550.9
1101129968,451330.7
1101085893,280316.2
1101122296,891533.1
1101266151,496626.22
1101138491,170909.28
1089404794,454188.7
1099682786,509682.56
1099795238,416929.28
1096011212,635390.3
1101253457,451245.5
1098550206,429949.16
1101055410,501314.34
1101030332,1261309.4
1097163724,920481.06
1101019820,443623.8
1101087872,552995.7
1100418582,148221.45
1101098721,1491073.4
1100514344,946009.44
1100880608,459034.44
1094161152,88302.02
1101240264,507295.28
1100680386,369384.88
1100647920,964291.6
1098452172,180834.44
1088492252,113908.12
1101072122,1403428.2
1088625278,762987.7
1100736084,405808.72
1099093600,467851.53
1099190060,415116.12
1101005594,975095.7
1096891440,541516.75
1101063796,74275.55
1094635056,453558.88
1096735114,413810.97
1100817192,133833.38
1100434990,481574.88
1100567574,644770.0
1101154677,417165.94
1099967504,587336.8
1092615108,382951.34
1098716780,492532.16
1096588296,711017.94
1098285844,1413886.4
1091224620,779695.6
1100265558,646429.94
1101075212,431505.56
1100910632,202421.84
1100791970,467730.22
1086228450,269798.12
1091116410,653769.1
1092676574,103139.086
1101075393,704588.5
1100786054,399888.84
1101076375,181469.33
1100149554,364115.8
1100953922,291949.0
1096428488,932317.75
1095320910,357364.8
1100438620,386798.72
1101029372,834017.25
1095291920,311584.72
1101094598,427821.8
1099751066,461344.2
1085974658,472407.2
1100396346,201217.17
1100826182,282074.03
1101159212,498959.53
1096742018,805879.5
1100501412,477238.38
1100663140,379292.03
1097035114,482135.9
1101206175,519899.75
1101241736,856834.6
1092046998,518018.53
1101280732,848389.7
1098123414,236164.3
1089637061,461395.7
1086028808,603490.6
1101186191,1033563.56
1100876242,271264.06
1096830914,446553.1
1101187715,334837.03
1101173812,389528.38
1101203389,1276225.9
1101089174,822327.5
1100959388,434944.62
1100316046,227173.31
1097490164,294151.53
1097395770,305068.94
1101162974,456082.03
1100667326,399249.84
1089369746,227186.3
1100202190,487257.97
1100149470,159731.86
1101214985,81890.8
1100988480,386048.78
1101277236,265233.84
1100962290,665630.0
1093800976,429708.06
1084891814,300990.47
1101139305,209430.98
1101104128,457865.78
1087344894,449317.8
1089655677,310605.34
1099977012,244948.88
1100168256,765797.9
1101225692,305595.7
1090118328,304087.75
1098424514,682738.0
1077610067,982625.3
1092300436,228349.27
1100443954,527216.94
1093116886,389808.97
1100252060,561507.5
1099702264,456371.78
1100792038,489065.22
1093264698,243197.34
1086158150,588155.2
1101248863,115998.23
1099365900,225723.78
1101187712,266352.2
1100182178,108340.64
1100739186,193975.39
1101237697,321247.75
1101031902,136748.03
1080387156,338359.06
1092830416,949665.9
1101257869,798888.5
1101137968,407538.44
1101264504,437640.84
1045219096,377880.66
1099310298,229970.2
1100657458,793486.9
1094495288,98947.625
1097270970,222466.42
1094473758,145465.53
1101232084,444855.4
1090169936,313136.38
1092910022,862472.7
1101026854,799898.6
1097490942,160634.06
1062648202,127997.57
1096088520,244525.53
1101127394,112927.195
1090862880,236953.66
1099649942,439827.0
1075624927,258583.17
1097056274,465445.75
1100150208,446630.2
1098949482,207193.08
1101243075,165537.27
1099478138,662485.7
1088034774,496161.8
1087346996,389916.4
1097965220,510975.72
1101288543,384301.38
1092989564,500807.75
1100376606,136250.89
1089565801,178549.97
1099430568,178967.98
1101044228,450132.7
1100393778,355475.94
1078479273,659124.9
1100004826,377479.4
1101319173,357628.34
1101278355,1138226.1
1101317366,123285.57
1100305624,364810.62
1099639180,463848.7
1101313823,608526.1
1100497904,272056.6
1101056742,510304.16
1101315609,959254.25
1101313042,902241.94
1101313723,418332.8
1101313480,405044.3
1101310081,1009448.7
1101156579,411382.0
1101215366,170423.78
1097126584,430374.97
1101307943,227405.66
1101307589,503322.44
1101303603,1559646.4
1101293163,830199.5
1101185871,640676.06
1100844228,1582236.9
1100542424,1787587.6
1094167606,2774228.2
1101229981,1121844.5
1101304907,498831.06
1101305545,1292798.8
1101305367,444101.75
1101303763,868395.25
1098472950,669123.56
1101303454,433085.78
1100838790,428805.44
1101232222,147383.6
1101303582,430590.47
1101259299,510852.44
1101121600,526645.56
1088811960,407680.28
1100630188,1132148.4
1100812780,766248.6
1085791444,307525.28
1101231680,882304.4
1100719324,984444.06
1101255992,740775.06
1101256129,243296.4
1101264359,463087.12
1098893156,1630771.0
1101300993,588827.06
1100623326,2503545.0
1101033580,431771.06
1099411100,1595361.4
1101212831,500048.0
1101138828,257120.02
1084947372,913972.25
1101288771,608379.94
1076346386,639456.44
1097206554,604329.8
1099326474,769675.5
1101286023,224341.52
1101216272,794497.75
1101152152,1428821.2
1101119218,667487.5
1101291372,350359.16
1101286474,137521.2
1101296708,521853.9
1101226656,724944.75
1096711538,654279.44
1100126862,777793.6
1101299773,940819.9
1085964894,350342.8
1101271841,784799.06
1101233921,1227743.0
1101263247,258919.02
1090218900,689556.4
1100921666,484548.56
1100564434,1430683.9
1095476122,994476.56
1100192460,1257828.1
1095858792,1064010.5
1101115502,111766.96
1079525088,1940865.1
1090669458,1330831.6
1100421818,346307.75
1094997874,591706.4
1099860566,670670.2
1101295461,453082.9
1100306360,258094.6
1101141580,895037.94
1098401468,1061054.6
1100763600,560482.5
1101211601,733198.5
1098741152,1377240.6
1101114042,393412.56
1101277002,665588.7
1093560552,729913.94
1101293011,596041.8
1101223449,523062.2
1101242161,374212.34
1097466818,744585.56
1099707658,559736.7
1101299697,192033.69
1092096762,415979.28
1101153980,673841.1
1100981366,240871.83
1099617910,287441.4
1100334700,608370.06
1101216356,1043350.1
1100096592,56317.562
1090080568,1203126.2
1100223774,730073.3
1100263960,398825.12
1101054996,466352.1
1101242791,225619.83
1101255478,439487.4
1100709030,645196.25
1099533650,606155.5
1101186644,400777.28
1091317970,1027682.0
1064483876,488545.03
1101241908,427000.5
1099170540,434916.4
1075472211,495735.2
1101281427,122602.0
1098986692,851537.25
1096660776,783098.2
1101283554,360902.4
1101286163,298006.56
1098850698,895243.7
1101291459,196834.72
1100946338,362054.53
1096478250,122466.45
1101207840,388337.4
1099300044,566178.2
1097653380,389285.12
1075496361,508656.06
1096691822,456795.47
1101281280,809556.9
1096490996,510422.94
1096633196,291441.03
1098592864,414389.53
1100673530,671601.44
1098541686,1886288.9
1099980792,762442.1
1101173612,447392.44
1101275213,229788.89
1091471634,405236.72
1101054398,947786.6
1073582774,543560.56
1101271607,783429.9
1098585536,906608.0
1101222812,480194.4
1099715514,684036.25
1101184242,761774.9
1098516640,879297.2
1101219934,258542.47
1100733846,459128.12
1101269494,403441.3
1101205858,416065.75
1100741758,659941.3
1101282827,471591.12
1101002886,477338.03
1094494828,164063.83
1100993720,544968.7
1099530734,300524.66
1101254088,1175115.8
1101255310,721104.75
1101191724,778454.9
1088582760,565321.94
1101294798,397982.44
1101038398,338411.03
1101289537,471043.16
1098768100,303807.16
1100736570,629916.25
1094937938,241473.05
1099451650,705309.25
1100939738,598279.4
1099914950,572135.75
1095984056,697043.56
1100020900,804583.94
1100805014,411409.1
1099744230,351718.72
1100798398,399021.06
1101255127,687538.56
1101165681,538725.0
1090488188,273620.38
1100271750,764896.5
1100723650,213770.11
1096654076,729831.06
1095828404,417772.7
1089869934,1095252.0
1096891214,1346131.2
1082544918,511139.9
1101293252,155410.9
1087082383,802999.44
1041650696,366554.7
1101079500,314209.12
1101053512,315386.56
1089974200,272838.66
1087179373,768481.44
1099654882,920553.94
1090784972,59918.582
1100967760,433544.9
1100457572,1298545.8
1101064074,286874.78
1101254316,1336738.8
1100084602,1004162.1
1100953954,122680.26
1098076280,87146.28
1100319362,281405.0
1099914724,163206.8
1101202020,525445.56
1101269449,411292.16
1101295352,186613.88
1101273388,87010.25
1070672821,751467.44
1099465692,141843.03
1099295656,507116.78
1100916298,250455.61
1097611914,209318.78
1098946022,447938.0
1101225094,134641.94
1086428672,321307.2
1100989468,477118.22
1100438522,594959.4
1101131658,649249.06
1098372544,228398.7
1093855170,789993.94
1100351770,591020.56
1090339154,690560.6
1096430622,356741.66
1096951412,418570.28
1067463718,163845.08
1096187918,752798.75
1100803234,632714.56
1100677702,537562.0
1101048948,129798.42
1099588900,107176.31
1096389134,763283.94
1101250168,863867.9
1099863620,450051.6
1101108180,549272.8
1097841656,249581.02
1101242607,370315.0
1100739228,408256.53
1100526636,771756.3
1090388660,322441.12
1096069484,258676.39
1095667730,488038.84
1100743574,418300.5
1100212750,255731.48
1090534458,221422.1
1098009412,598668.6
1101199864,822730.7
1099556246,285968.2
1097470376,1216289.4
1101252172,397832.53
1100549274,459349.28
1100677766,93550.58
1100663874,389179.38
1101042634,426302.72
1097893234,644618.1
1101059028,237609.23
1083983729,415617.22
1100183820,438535.34
1101191737,170948.4
1099964178,132380.06
1086883440,433253.9
1101139031,126789.71
1100588500,1323923.6
1088472704,538522.06
1098636564,227050.92
1095605282,386028.9
1099317956,203097.45
1101265608,455324.97
1101198815,405920.97
1088058974,257207.11
1101219659,343770.1
1100646910,125511.82
1098213854,109766.9
1095165130,375385.06
1099609726,848254.6
1100404384,477575.25
1100093258,405068.25
1094666176,135775.88
1084399429,348986.28
1100771792,429893.38
1095769372,420781.2
1100974270,625283.6
1101112528,314231.0
1100389334,298870.38
1098808144,417198.94
1090338026,433160.12
1100626180,317958.7
1100680018,271530.62
1093118318,253738.95
1100576098,628308.9
1101121262,155192.73
1101295971,83930.85
1100753228,261483.83
1097751546,394712.5
1089253558,359084.9
1081429678,624408.25
1100298236,475571.4
1100645148,364281.12
1093834716,443184.03
1100340674,323642.0
1101237333,166544.67
1094325938,453613.8
1101255771,136999.97
1098067632,443373.03
1095332260,1209137.5
1101157030,224104.58
1089940482,201301.05
1095466368,459557.44
1096040544,456172.47
1093915832,169129.78
1098108582,602505.6
1100694896,412292.44
1101148615,499227.53
1100116644,166336.58
1100087194,108808.77
1084108815,404154.12
1091703988,671088.56
1100449020,1241046.5
1098342010,276056.1
1082016554,129143.28
1095129758,54791.906
1091911574,239278.31
1101006208,740965.1
1093119894,83130.42
1101151611,375682.34
1100453236,395268.1
1099352240,325402.03
1101073476,110721.016
1101213782,440648.7
1098260976,217107.52
1090478630,379201.22
1052273966,126200.53
1101212736,328737.38
1101209692,423157.44
1101281171,252580.56
1099020852,117906.21
1093878058,1203761.0
1100695764,411755.3
1098444854,245796.23
1095257260,131005.586
1101247477,245356.4
1101188179,393172.88
1096709638,253510.84
1098804048,742189.4
1100195486,761681.94
1097105942,300219.6
1100532938,480781.4
1097493526,233467.88
1079726774,194408.38
1100286038,153619.36
1091493928,325402.94
1095264918,191924.77
1086433372,1100227.9
1097691212,294361.44
1097340262,75644.49
1101116588,106551.49
1101223710,453199.12
1083442474,344370.88
1097476280,371703.72
1101136540,376599.22
1101110852,444100.06
1101253312,236378.56
1100628270,267991.78
1100301600,303021.8
1100634182,446957.0
1093575214,213313.5
1101154891,210921.86
1099967850,425528.1
1101112186,195087.75
1101265740,451123.72
1094944152,448837.3
1093671886,451584.3
1098466662,758688.56
1100596614,675213.94
1097031792,296439.06
1091975798,382396.28
1100824474,323734.88
1101123495,499542.78
1078697203,479778.84
1091364302,412869.62
1101213117,177641.97
1099256296,293089.44
1094327286,296390.2
1098656698,673372.2
1101240670,490405.2
1097285640,92161.555
1097385372,125113.86
1092511636,211624.25
1100567766,128177.38
1099177488,199379.58
1099503596,460534.9
1099533822,596615.6
1096225006,146070.38
1101267415,364517.47
1097042566,67389.09
1094878598,410618.9
1094253156,158620.66
1101087323,143603.75
1097718688,405068.25
1101032114,621258.94
1098048788,352268.56
1099777382,272310.44
1100764446,201842.56
1101123657,131405.48
1095330264,196085.11
1094330204,205910.16
1098345708,410108.53
1095563670,651935.0
1088545948,209690.39
1099893310,199522.05
1090367370,323298.62
1101318638,2122276.2
1100514486,2426375.5
1101120369,1075917.5
1101184736,493414.16
1101076690,524961.75
1101042282,652868.9
1101314338,2640503.0
1101295846,1954955.6
1101073941,928482.06
1100314654,2668175.8
1101318050,2545515.2
1101108041,2793702.5
1101179452,1770656.4
1100988598,3129254.5
1101307171,901509.06
1101200835,3492448.2
1095029856,829821.06
1101281672,1204219.0
1101159603,890785.25
1101098795,1441854.0
1101318047,1765582.4
1101299403,900217.8
1101175782,962462.44
1099988172,1173879.2
1101314335,2616558.5
1101311474,773012.25
1100268070,203748.7
1101318227,1473665.4
1100635650,975307.7
1101308241,3241286.2
1101318316,1093351.8
1101301263,1062543.4
1100152944,1895619.2
1101318252,1067181.1
1101207987,960300.5
1100684296,2493760.5
1101316958,332110.0
1100465038,307230.97
1101314256,2808003.5
1101318261,320920.72
1101299908,858489.3
1101141847,1880799.4
1101297776,1196368.9
1101308137,2025428.4
1101302516,1218224.6
1100265974,839545.94
1101319194,3017505.0
1101117468,1453987.4
1101294027,1370892.9
1101001580,775793.5
1100889688,1088852.4
1101297107,995980.94
1101318533,102394.445
1097977446,1243611.6
1101279214,2478709.2
1101317439,411439.28
1101295262,1434048.4
1101295394,3054454.8
1101120362,859725.6
1101298785,852010.8
1101231183,434022.28
1100816060,1775057.4
1100588944,445492.25
1101285502,1149410.2
1101025580,1656712.6
1101286840,477641.78
1101289115,938280.56
1100610258,525513.75
1101160031,1122738.2
1101312514,569457.56
1101283236,729154.9
1101278561,896660.25
1100841858,541250.4
1101308772,474624.47
1101108759,923577.1
1101251190,1081337.5
1101315902,4355903.5
1101268742,2956642.0
1101015851,176040.31
1101139194,771378.1
1100501538,462215.75
1101266136,2354654.5
1101281336,570306.44
1100707174,667250.7
1101146908,1438951.4
1101210197,1996270.2
1101273440,938668.1
1101279226,725091.3
1101273946,670459.1
1101315150,723163.94
1101312319,1551851.1
1101206422,558021.56
1097839202,250800.03
1100449594,887480.9
1097327744,424518.8
1101314650,216521.31
1101129361,1415257.1
1101281584,916615.3
1101273949,1606293.8
1101276380,1543962.4
1101312535,434761.75
1101206820,309445.47
1100909228,907902.3
1101307068,830168.56
1101260912,1437437.2
1101260908,2313524.2
1101313281,363071.75
1101309709,1474777.5
1101217551,3390204.2
1101210668,777523.0
1101311920,3005606.2
1101313849,216154.69
1101263136,1104947.1
1101266135,3347471.8
1101032056,992595.75
1101036396,1258714.9
1101265420,126160.57
1101113893,398810.3
1096719574,878174.2
1101312033,1613991.6
1101264415,1078680.0
1101258836,3699417.5
1100940014,868835.1
1101262258,1844514.8
1101129489,642241.56
1101257568,950300.94
1101308751,1167016.6
1101258834,3645350.5
1101214625,1172010.0
1100456142,2423318.0
1101258837,3645350.5
1101309859,607800.6
1101258835,3665321.8
1101256294,1623064.5
1101258838,3645350.5
1101215308,416747.6
1101038556,440354.2
1101308630,443271.6
1101004894,246036.38
1101250940,2588142.2
1101251440,1933567.6
1101251381,1097356.8
1101247334,648280.1
1101235974,215917.53
1101241003,761768.44
1101243181,555111.3
1100684298,2539371.0
1101236256,1121614.4
1100850660,1908500.1
1101242859,1198511.1
1101240981,493432.03
1101308332,369114.06
1101234981,815390.56
1101227782,3656073.5
1101221415,2763515.2
1100823236,2214669.8
1101154363,674101.44
1101131188,3132207.8
1101219618,507475.72
1101217842,406069.62
1101221757,675940.6
1101218611,3109104.2
1101307831,497319.66
1101218982,827581.25
1101220190,1261696.8
1101218979,2046844.2
1101220189,955600.25
1101205040,2425561.0
1101305910,1024625.8
1101204035,989913.8
1101304476,1485275.6
1101185631,1180937.5
1101302817,1624199.6
1101207716,1542153.9
1101203138,400681.75
1101209646,2749176.0
1101305413,1023594.44
1101307314,86209.48
1101192133,432865.28
1101304030,2480369.2
1101306381,1094096.4
1101304749,92793.625
1101305984,488383.8
1101304590,410739.1
