sell_id,price
1098487322,947918.2064053017
1097926608,1000923.3400172996
1101110124,2715389.659460696
1098538382,1869460.4373335773
1101256280,837346.3801570588
1020446757,296875.40183521295
1101189640,917373.6609513919
1101253859,931668.549774803
1098968870,1088757.8334162189
1088975222,1160826.7763394213
1100698942,407213.2997419146
1101238879,1064290.2068674308
1101089864,2763722.8335484634
1087619042,796367.9572189278
1100397074,766542.8485545968
1095366620,1026659.7401626434
1098464902,2017995.3628782027
1101273181,3439638.1143290596
1094716112,922173.3873082495
1095930088,1176430.0255386336
1093860572,1271956.2655859587
1101084716,979244.4938157621
1100824730,836375.6046944023
1097912834,922244.7257428588
1101146173,2049979.4938930362
1098222250,867467.0713030363
1101171730,1479599.8196210256
1098342896,1984362.1888550052
1101129391,548966.4053521872
1100875358,2031799.3957345365
1101200703,103059.66770157032
1101286446,138160.95517925403
1092937086,917609.7329971198
1100787790,2585722.122641531
1101130247,3488003.4070901847
1099054800,137759.67277039334
1095056166,785098.1116963193
1099065442,100580.71617800313
1101259653,845732.9777700269
1098923168,1104026.062526699
1101078955,1810743.7816495593
1101074042,375265.26836167864
1101065118,1781354.1223585035
1101130492,3190493.7640414555
1100809864,3810718.698919223
1101095206,1063876.5384312908
1101185744,1640803.0887652077
1095871710,667042.2572400118
1101190607,2682078.287583789
1101153571,2096841.7069049606
1101059856,327236.5356195681
1101239201,1870696.8909574265
1099043048,2667266.2831355296
1092552164,2466658.0200716034
1100662900,1594250.9434241496
1101111431,608552.017783228
1101202099,1163047.2195814096
1097704542,2707212.6642359477
1101055952,763064.8230476531
1100767616,3423399.652971991
1080250328,637680.3014188978
1101126303,749502.29429299
1101285715,598316.2343792592
1093908906,1647913.7603621632
1100762978,1388563.5517597864
1100644784,809199.3374407646
1100904280,1246196.952054581
1089847640,689385.3654566305
1101177342,634959.5920267801
1100388238,1508802.625607318
1099850046,318581.5395088653
1101195803,1223094.1814687625
1101251917,3334701.7957350565
1100970312,2448081.2091831192
1100365812,629205.2317930826
1097628676,1679613.9838917577
1101093858,496711.33104939206
1101115899,1111428.7295453062
1099213222,522053.94421423634
1099438058,1282886.3620089805
1100736986,76325.2922908752
1098775400,1167906.0644334808
1101274761,469882.24557903095
1099703398,938326.7661795852
1100773864,1806820.880649874
1101058790,888181.1056222403
1097462026,1156917.3865181669
1100677312,2171531.451276547
1101088028,1661842.2466459437
1100373332,4884751.126228526
1100639770,534173.4341292143
1099027180,1020544.4154397411
1101058788,1012977.0180236674
1096219062,585354.5927684834
1099502818,4092641.600863967
1100621292,1497885.253042466
1100821086,2646324.6833699085
1101160754,1140025.0616589175
1101038588,310371.90447930933
1101273223,2034528.2986859179
1095454186,674010.6939995342
1101143077,1106318.1178431967
1097138126,299568.99430730316
1100061162,219606.50748195304
1094179380,1229943.3356316483
1095494758,1233439.1301097714
1101171152,2016345.6283103086
1101111454,2714246.4640026907
1101111929,686709.2298724949
1100072054,1146089.5070994825
1101136075,1603899.4622599974
1099503720,1888903.247704229
1097230080,979543.0886783343
1101130674,605320.8300430165
1094928856,320645.400303039
1101286470,1073045.8002165642
1087425202,406503.6109074554
1098705110,205100.4109523552
1101206083,1053686.2752884054
1100793548,1527231.1591639218
1095933244,942094.6740398688
1099867902,1168293.7466412482
1100460550,1453224.4338255806
1101135451,1270292.1897763857
1099757600,726445.0191722097
1100249742,1160295.0765843876
1101028704,607014.7283570201
1100822094,121775.09346522378
1099255274,642096.025450225
1100843458,943444.3222782261
1100252430,2350431.939334308
1101204947,1850453.030030054
1101111507,927104.8226812892
1098886446,1451245.298246034
1097709994,1255454.5482614397
1091579576,952455.646510689
1091526810,2186022.6348322025
1101281764,493949.0841346828
1101282389,2164159.984969329
1094118902,1316189.097766591
1096101768,184361.16507480817
1100352558,80383.15224344414
1088721444,969947.9895587743
1100177738,1713619.5085225054
1100747308,910181.0212434485
1101173590,1062919.3490237172
1101215286,1583562.6765230917
1100715490,503460.0983581498
1101285243,958424.686086045
1101131962,2402904.5029219366
1098858638,2357948.7169340993
1101268677,175196.4057376043
1101020122,2303731.029781628
1100789172,829345.4312841668
1100789550,791018.7642480365
1088514544,894286.3651459434
1101178045,1250842.1001080049
1101116929,954099.8398115422
1101179507,878833.3049655884
1090492832,1414526.5601266809
1100787266,935126.3449984147
1097026176,1062444.9934754728
1100302906,427598.6944010024
1098717180,468491.5582904314
1053885532,384542.7891378862
1090410984,539491.9141596772
1100343604,443287.5074797137
1100494836,1204928.5141823052
1099659892,157383.89372183036
1101108339,1381017.4395022434
1101254773,1067055.33159911
1101039190,966720.9711985206
1027714271,290892.79093727015
1098755920,1121404.7068934029
1101205809,1126473.2404444804
1084436719,166376.67117644032
1097043818,3347335.29437345
1101111972,864969.514409697
1087346820,679961.9185515671
1100872398,1239700.4383034215
1100899024,433710.4061973248
1101088252,1438856.5989310674
1101240621,1581716.4684598632
1100945466,1041454.0839130627
1100559644,364769.31145937677
1100141480,2582696.988405156
1100246882,959026.4675875924
1099582578,441073.4463880036
1101270725,584548.5188673888
1092036414,3500548.716295155
1101049660,1251696.245637173
1093927466,2141044.3689792883
1093265490,1109188.4714071574
1098990134,376257.7297350666
1099804002,1006098.3567582351
1096280416,869667.2819022347
1099718710,2130876.7897076244
1100479470,870817.5675007434
1099703028,580496.1680376293
1101156467,3288978.8711344325
1101272121,865510.2660911273
1099346828,394999.6960168829
1100960346,408854.9746420142
1100159654,2331980.9999574525
1093116556,2187630.9053185997
1100008846,1390331.0732826327
1101259889,1578113.3768369937
1089693359,1953081.9967202195
1101242210,1316257.8768438268
1101206000,1308497.3514405424
1101231771,241254.06191992393
1100788282,1223144.9637446955
1101248584,609974.4375173447
1101249628,1178463.9636790543
1101100380,615165.894793998
1096694530,794329.6048288628
1101233476,1004337.5781981345
1099742576,702520.271254315
1101269414,275526.930991592
1100822316,550062.6612259352
1089473908,114520.19357303811
1101258218,901268.8313811625
1101081715,573911.9589965066
1099740050,548939.0687313136
1100625076,3314541.2993129888
1101220399,759453.1197166159
1100759252,198224.58932989108
1095858702,810938.1997940881
1100082792,1619162.8304534487
1075115881,1698422.2769061718
1089657255,1820339.94144888
1101152218,707218.2050738223
1097085896,908158.5065631572
1085097768,508969.0533589995
1093651784,1882928.1196544976
1101209641,1534659.3280590165
1096430902,3733973.1093768994
1101037998,770797.9765688722
1100790872,1785641.4702125955
1087342354,648770.8112062918
1100560596,522291.018512182
1098586550,1151454.3132232393
1101269514,605784.5055649724
1100992968,4819166.983171721
1099071564,1334803.5398340109
1100047776,132196.33546041683
1099510894,1709179.8431892265
1098120832,1447824.3527902476
1099544772,1271178.0885812908
1099832380,1440304.3289402332
1099718012,127435.31410000342
1098279374,621120.6128473262
1101216634,494211.3393348473
1100679924,1350968.323303063
1100512878,701004.0315010835
1098040088,875964.8905221696
1099484752,1996030.6574958814
1099131312,252976.48015922497
1101079897,786389.6352829668
1099457794,402570.8397394451
1095584334,1270027.7287323133
1101247755,594867.4506658528
1100600820,960359.4218563286
1096653168,1614165.386776839
1052269188,1780120.3305391555
1099894146,830096.4643069258
1099677536,1138741.9370097697
1100970134,796900.8494603349
1101099702,1872281.7445724444
1100610128,802961.8564577932
1091445262,766854.4331044814
1091430082,650671.8139933406
1100107622,1697099.0278238717
1100790172,2002215.6408892893
1100869288,616735.0076574738
1092557482,514893.38872631104
1101075634,2143924.361819523
1101037910,1330475.6045583794
1101063734,175848.1761272051
1098264584,1608417.6385327934
1100276472,233640.53600691285
1096675946,1210818.162152292
1100076422,923703.5938167886
1099834902,1503953.2647816173
1101127393,1161452.92517351
1071289996,709222.8838691048
1101211639,3537863.695640621
1100416872,129949.13056622227
1101246417,699289.6052420128
1100618882,3334928.819444786
1101185550,305834.46438268555
1101168681,823612.0311360321
1100923648,3047752.407306723
1099908528,1178985.3588501988
1101258858,278508.79028550646
1100258254,1104936.9258218354
1100976764,298947.81441245956
1097285144,437809.5288354517
1100868006,1918681.3403673025
1096102272,998544.4180186255
1091826102,1111105.1609732136
1101060698,144550.17518075992
1101250177,243379.4065369459
1100735538,1697811.9931815057
1100490986,710672.3888476245
1101253359,201679.72545134916
1099547268,572716.1595738801
1099997234,1244536.0472137036
1093354336,918123.7126661233
1100421448,1262039.4454737157
1101104950,1460087.3018832658
1100790182,2216320.942213128
1100903730,349451.4601169626
1100775128,370639.1624035077
1101079787,5755329.7717393115
1098433992,461752.881869715
1101034562,656576.3226755969
1100768230,463049.1573404337
1099539390,132314.5286463003
1100920576,1050673.6104950428
1101019954,1233003.6490492085
1100967320,727429.2853740555
1101238793,890225.0543135384
1099279270,483904.39591074927
1100735316,377397.7080781989
1101079796,1695568.3984988534
1100878378,211500.96569112284
1099558784,2048012.2587609086
1100200646,1530169.977650582
1100721988,890825.4014191143
1082160540,1286214.1888286024
1101256890,1157919.5421827664
1100666416,867257.8670607784
1100789672,1919539.9215137726
1101106636,962351.7406669344
1100992628,1869899.111783723
1101263185,760233.9731341626
1100993734,1114071.2905937752
1100787312,863258.4674552521
1099221104,1104147.831963205
1093380638,2092740.4959892863
1101264448,1353049.0607842272
1099283574,944384.7845518864
1101248099,643022.5932461817
1095655892,537784.7250348455
1094984680,1071042.6830889024
1101140910,612376.9897817408
1101208088,264023.68501352164
1101272161,3422104.0943638873
1100884690,184410.55786458903
1100618874,1066203.833705635
1096877228,488558.04359991377
1097007514,1225277.2864722973
1101253364,636597.4494947825
1100389990,1661360.7537388324
1101251630,860061.8996840087
1095081756,1320545.0847839199
1099820810,69652.94434776397
1099635774,1102155.0825138288
1100106268,156086.86321044798
1099402758,302765.3964644061
1101218683,920024.6511232036
1100924566,902646.6120055497
1101276138,1101984.3001589854
1099802570,439255.7891688684
1073085176,604446.7723613412
1101111887,669110.6425013583
1101271408,281862.48048225907
1100734158,155329.82503472967
1101216652,3517159.320955852
1100894406,1048819.2513794703
1098803138,1690143.2779393638
1100767706,620490.4026113532
1101230696,1037627.3275790467
1098892184,1021398.6894904668
1091698750,649622.1280388087
1098105774,862774.1554808923
1099731368,465743.1301485399
1100282308,1276575.5829724804
1099149572,52452.25145791593
1095453944,812199.4368618804
1099777590,392333.69516073616
1087158371,2071802.7947723186
1101100382,894686.3256550955
1100738174,3088123.7179219
1099654866,2567173.6286937455
1098995384,986615.6659287335
1101105520,961508.3109956379
1101276096,726768.0719184737
1100291182,711781.2560207889
1100979616,5568757.103487648
1101152642,1023200.0914012517
1101172808,1917967.7176668586
1101053350,1523180.8287824527
1100881078,852518.3385871619
1101206096,2172828.0233935076
1099997240,1322539.1918283515
1100793040,731228.712110177
1101193133,1009263.7328106556
1096764558,1023262.2542744824
1096399320,109992.93127851309
1101111713,1851561.7180857486
1099580092,1912713.9814817668
1100674692,1644579.0160478135
1101123629,3383807.620978225
1100388044,5453688.25300416
1099636158,834897.0628759409
1100605836,717001.6203430672
48945886,1061239.2090594864
1101199958,1084282.075827652
1095114646,576914.0802909642
1079628508,329146.9559636191
1100945460,1869343.4918293508
1101255185,1416902.2166345108
1100992622,1181001.5900724551
1100592202,906528.3914061686
1100791922,1619883.8016194773
1095836906,946840.4513079226
1087628794,640492.0851957027
1092902714,1307960.0745794603
1100965532,722705.2108510669
1095527774,1523843.5074250472
1097390250,1306878.8889534797
1090954640,300005.3621538424
1096324036,804770.4036237912
1093412338,485055.1508786398
1098936824,1249262.011707832
1100438462,997207.9519955185
1100677156,1141927.4833810327
1096549670,595828.9778749839
1101100377,1259761.8232991933
1100072576,1215880.6802918136
1101034792,1964066.4480940392
1099343868,1555049.7638093475
1100377262,1834576.1799380737
1100595846,991378.7887787271
1100845336,112483.73692111562
1093580504,1030514.4020188851
1083244610,774361.7136928941
1095834730,337348.0002968851
1092061426,835609.4987390148
1100808856,1956756.2412008916
1068346720,1706585.913572203
1100820540,1565430.051658463
1100421162,443133.643628795
1100071924,1112232.0204412835
1099591296,1219780.6820218079
1099879128,433335.24181997695
1099602544,1001343.3904979602
1100585496,2188384.333960839
1098784556,309264.44000419544
1099426482,976586.0950942859
1101254113,1762929.4710229351
1101215972,1342350.0138747527
1100792338,2681055.633630713
1085436332,362085.13530259766
1083279576,1873048.3765331202
1101042290,647638.7338330471
1100676366,168468.3648521161
1100125248,1456842.083600706
1099914066,998993.2815777344
1101036614,83531.74588168436
1101021434,1252727.1870097972
1092305992,725285.1465501845
1100954772,42212.767448611754
1100798602,216873.8707006886
1098833058,684506.7199060478
1101270468,1117561.5986077
1101232107,139882.21189449308
1101039192,1473169.0554634202
1101203040,1726637.6584140996
1089604513,1733452.3498289138
1100792358,1022473.0110744665
1092871122,869123.1513533355
1100729762,700996.4014759935
1100617430,1790239.612861123
1097058674,182888.73080410247
1101106167,1980570.3242335801
1100889082,3712799.023720725
