sell_id,price
1100086624,227198.82463704288
1088693278,211206.88544435467
1100899400,312813.7035992691
1095860182,185912.5182342024
1092448516,896594.2857742342
1100293470,87890.64993867329
1099834714,226359.33455477076
1094765078,110175.33630283974
1100426852,297473.1473220261
1099164458,576669.4589578247
1100179536,525804.6171388789
1101215365,190851.88293821504
1101244028,39973.696495586635
1098685672,524478.3408684898
1096064510,305153.9188672589
1091716670,54804.13654497815
1096148618,286332.52910186927
1097881748,462957.49911748513
1098705832,206786.72015376133
1094513268,86158.18920126431
1096614548,443600.4881276887
1083148576,791292.8171693091
1093210416,222238.13545401272
1100689920,179974.38025733168
1094472508,301784.6002250603
1099220732,416359.701335733
1101107923,210042.35502587448
1085764148,701728.4794970907
1101220537,1747985.501077961
1099247142,241140.43202924423
1098191208,61737.58760692071
1099570272,259008.17341190192
1096592136,985843.7298863338
1098201180,249140.86093128167
1099638688,637692.0548558161
1097248890,589082.0784362283
1092749386,60173.06477777946
1091218226,263495.37478101527
1091776698,465250.22943545296
1101010605,360018.477056154
1099744978,278139.81647535466
1079559334,998995.186095068
1100899526,761343.8231906827
1101059656,920445.3554288605
1098690548,238177.5495267417
1095172174,835322.8351482806
1100204802,513189.00876860437
1100800852,225875.6171309704
1093662428,64734.592252883995
1100597130,887300.8302200347
1100343084,652181.392449011
1099311622,65074.25448578559
1099093578,132870.70970843587
1090911282,85969.03741151863
1086049596,63217.098611934125
1099104671,539003.7877873594
1078924126,209918.91706388004
1098981464,674216.9897492224
1096537558,752633.4920195991
1097943210,71911.38593018337
1097939284,139369.66840729458
1099703592,73549.40051937602
1101060624,73238.29559860835
1095474318,491714.6211360848
1094382070,480714.5938915986
1095919792,112883.52586008211
1090942664,356969.91898635356
1100090242,446337.6843520631
1092077388,316298.6554202476
1100910892,793121.9003599887
1094799374,151600.58588161063
1091806698,152843.68863468108
1099143052,306270.98245039553
1098768744,425500.0640639095
1093489706,283983.4161128073
1100065144,411551.06490537873
1093356174,531433.0464489678
1099749126,65068.89628088812
1101241988,218196.52053016197
1101235738,269046.57629235316
1073415608,232984.04510801588
1099715040,288454.3754313265
1100945876,471541.2054962094
1100804878,475445.1796055781
1101028022,277753.47861208604
1096745056,60112.49066632023
1099801960,169515.09564857683
1100591386,87634.07336599995
1100552022,55668.28780435099
1099804800,256122.9899968567
1095419528,224734.1385319604
1092745862,141339.9363985728
1099100245,144957.54294123966
1096480918,510294.3843618125
1096260614,68014.73976669341
1101232048,51651.503788004964
1089754276,488433.36983271036
1094763962,66424.8045990175
1096515280,488444.35199484933
1099670670,105021.18227522848
1094645576,71601.89624224677
1015254185,296485.5062445657
1097891652,78660.77884457548
1100482988,54411.30992100797
1097587400,219569.05785100674
1095857350,85891.13461246397
1101083243,6470434.608856695
1101313067,1025058.6401490225
1101314242,1269485.1646884445
1101317638,654126.3104813355
1100843352,523780.341766222
1100943140,789214.9294586875
1101308175,1512739.8723651292
1101308203,1267484.6965309016
1101314251,457141.9405431697
1101318312,1222126.0698059846
1100102584,784303.3255925255
1101317639,997039.398586018
1101189163,1097307.0354548614
1100688264,224086.919580694
1101316956,480326.16134505766
1100049080,221518.5779576078
1100748886,463614.6060690135
1100601396,871415.0246462343
1101306647,574798.7083040515
1101299785,592524.5124429469
1100748888,865235.3146475435
1100583216,287510.5225745133
1101213905,746334.5087268095
1100167100,480404.2103315564
1101319318,695878.6057090003
1100905344,1442158.702417716
1101287653,896916.0071481324
1101285656,766636.6382540202
1100443422,1082727.2704361917
1101291791,446944.8352543118
1100644742,809564.8989040492
1101146022,482483.54215810227
1101277764,234524.09342241497
1101152203,843651.4233544182
1100233376,1107444.3919104633
1099675498,431398.3968991167
1101286053,665904.1334205474
1101282283,804825.7293801969
1101117978,451783.8022925042
1101317734,358530.28994562424
1101317699,567565.7387622894
1100163744,1329281.3681015824
1101094054,175662.67269457076
1101316819,874659.2023637557
1101310783,481821.35428041685
1100552962,333091.5525122346
1101213904,817018.7791295742
1101149678,711354.9182459345
1101272404,1635404.8713125107
1101317015,414801.1959181012
1101270172,308599.06074404635
1101316241,470734.10167043045
1101277912,252803.21325287523
1101240251,832389.2653436584
1101258547,454816.40785565396
1101271643,1354825.1099572175
1101206762,1333416.4927010085
1101190033,1230274.8373289383
1101266845,1026916.5327988887
1101161794,576082.5216470832
1101313376,654669.5356446833
1101237047,215591.315692704
1101162389,510367.9556725934
1101265421,820805.3002289803
1101314379,479943.8087223088
1101234670,1476330.4886930154
1101311247,259872.76129144907
1101246556,564127.124775438
1101313354,579885.0512448216
1101263129,440666.56426490506
1101255533,436227.33113961713
1101240997,395314.5247514881
1101254009,264492.03035782004
1100855458,326935.2609128531
1100190390,671529.0578341067
1101310164,156591.26100895708
1101138252,433124.80637726357
1101247988,1155819.4146243578
1101226883,2852977.6785366363
1100125282,501898.2765844201
1101159794,520925.9518724035
1101232028,844250.3641772459
1101225678,163821.2366892511
1101003252,478227.4787426404
1101221213,459803.13240481797
1101224208,857246.6743947844
1101267284,1075507.1875471429
1101221463,774942.3123729406
1101204925,862984.6654928916
1101213908,808527.4328389054
1101219955,949462.3132721778
1101307549,453274.6112052067
1101306218,857500.1666216046
1101307613,420082.0916926657
1101303195,1091275.9483438598
1101186886,308727.78808898514
1101306467,1176052.6494440774
1100633510,1467719.3157114994
1101174118,1486646.5978849838
1101023866,1089644.3555116476
1101307140,446782.555046134
1101178457,603622.4606210515
1101305918,579631.1961182663
1101178959,1228715.4294485648
1101183945,341445.72256030387
1101265783,179882.75968272384
1100570980,459745.272013386
1101208609,490521.20515654446
1101167053,1257821.11633804
1101170329,469112.33129592595
1101262299,635652.1331181302
1101256127,451324.0476681292
1101226306,636548.7686165366
1101214974,853400.5160336068
1101091773,696006.9042430886
1097064610,915475.1842291263
1100123694,1414573.6596912902
1101185962,757052.8678522737
1100914130,476131.27077769453
1100459412,1685259.5935433838
1101306217,120669.62307380851
1101221208,223815.5539266899
1101164044,756485.5623470909
1101304574,137104.0249509089
1098609152,1283128.436532717
1100703172,2131179.274803592
1099918900,218638.04623013054
1101130342,637001.9120025365
1101167639,291250.2701990833
1101289822,559163.7498123893
1100349966,855106.9397316773
1091382074,2894176.4984560264
1101303018,376766.59331947146
1099732156,1181126.759177742
1101126375,1784600.913759485
1101036402,612607.6628943966
1101160894,830733.3712351831
1093324328,550111.714941822
1101166140,404869.97753761313
1099558444,683323.7100246111
1101208567,771080.4160242447
1099184076,639309.8715429972
1101165915,785098.5453336039
1101301031,644744.4401218613
1090382492,2477363.856315855
1099112701,1050370.548497197
1100874682,345568.98584345874
1101167250,1401186.471161685
1101196654,142918.28597843612
1100940522,826217.5638593063
1101260508,637003.0351860392
1091813682,687690.1231257308
1101133621,1661787.044450548
1100486294,838260.6187943117
1093533002,1338165.4245054957
1099855696,1388694.5032377623
1099937590,1702245.0310015336
1093845170,1262419.882772702
1101265088,1219120.1997659053
1099172766,1727850.4462709578
1099674102,1331669.0066652272
1071903428,160617.1383668923
1101225696,472995.7369771762
1101141980,1279353.2783892055
1101286219,1171304.5046282664
1101300572,437784.52172597306
1100737410,424961.6047135323
1101299524,512628.7446575838
1101219427,479939.8922644242
1101055922,469844.3606661164
1101270342,617693.0952296985
1100168238,1327258.8859147974
1101289702,1205821.2879603065
1101151707,864983.7408855845
1101292263,512109.0970676824
1101276288,361192.19393420784
1101115470,1554576.630584504
1096874090,716709.8297315605
1101285714,678787.1865547729
1101149291,103661.24658532669
1101290336,101769.52314243787
1098265198,154827.83761948734
1101285472,1547285.3349701772
1095174186,510283.9719774699
1101209193,784498.1616546678
1050745256,512562.9371161404
1101251970,377049.56567539746
1093566046,669185.3774957584
1090136884,514991.6573350094
1101136034,901040.6580371726
1093181118,1216239.136651263
1101283969,1737211.915732391
1099436980,475681.8316328728
1100228284,1133721.2186192044
1101032602,1214229.1979218312
1101148685,859632.1882495518
1101254106,706743.100062303
1101145227,525698.3822247153
1097216584,935398.1265255866
1100825894,1195897.2129389993
1101295622,579759.5644720398
1099650818,731817.3971639138
1100578128,805877.4891759057
1099809766,699355.5121941888
1101188019,533425.5036971507
1101141073,527915.2499940734
1098851136,535019.1818676819
1098446822,511004.9468397154
1101155657,418896.97247846803
1101138689,646510.5705320494
1101141901,428100.88784787385
1099353106,353397.01141534676
1077976741,505690.36771390005
1101183104,860220.4093891121
1101301222,1273543.571434662
1092026368,449567.3101384958
1101084708,1460881.1231394403
1101268330,325636.1782638419
1101292517,442661.06861145893
1091079014,291637.4907704398
1100551466,205445.54534595174
1100607916,139347.05749806165
1049131776,442492.27540687186
1101248656,261302.1220766267
1101133331,553720.2335185058
1101248109,420531.61417466647
1092712928,586798.755146311
1098210666,853214.4616529203
1099929903,506995.11672087706
1101174609,823946.0505177394
1101225401,429428.3590024498
1099165276,602365.6310596088
1100795370,1147051.871792847
1101132826,335224.1826767731
1101081698,330791.87731755554
1100817104,196207.46418757585
1101054662,808264.7786009655
1100787916,329453.8525923742
1101278524,817154.757776151
1101130875,1356007.8474305067
1100764972,1137389.0282361864
1101137073,1034605.8657814825
1095994594,1106282.2254829246
1100528302,397634.40429385984
1101281536,666637.6098924606
1101276860,457689.22858073714
1101299760,253832.06552507426
1101003526,250462.11546484666
1101205361,1312343.166728671
1096312770,421494.3516124226
1101216054,474667.11559571617
1100876018,403608.7225453511
1100937812,587620.6695718133
1101097559,303531.7336705031
1101297475,264101.3000892816
1101154716,111864.02655893547
1100236070,389732.82601086964
1100080992,368066.6960084326
1101133406,601862.6555138055
1096873994,1014396.5536844621
1101256112,397670.21836250694
1099219948,609786.6599561643
1100504462,1339735.6547956294
1101075085,876940.6719451575
1100182686,669686.8449065777
1101112793,722495.2816665623
1101086170,221091.88136788303
1093328738,516061.52931980416
1100379416,340886.82440770685
1101206958,228163.13342118842
1100880898,1082453.1101942228
1096467064,290345.0018032413
1099830618,639555.1976022042
1100500818,165616.38061690773
1101294687,424038.43912431726
1100686170,648064.9523890954
1101117481,300627.54177025345
1100880826,1207662.361050651
1075018569,822423.6356745278
1101289378,439223.02288421366
1100982386,297472.9285553376
1092727764,157268.19888008566
1083602097,380216.74708585645
1100777032,400742.5275241849
1098553352,391511.61701580003
1091532074,1309803.5206905948
1101209691,157219.91934100163
1100575654,515616.51640476956
1101282152,76159.91218361387
1101028850,516242.6357939958
1101276706,306830.34024445876
1101173906,409442.98239601986
1100273516,621852.9088774498
1101110158,199471.2473746463
1095293484,566361.2926004854
1101291550,256437.3626539382
1101255338,564089.82591677
1098513694,191493.194037485
1099154952,805655.9133721126
1100788304,999149.3078777845
1100481118,1126040.681804524
1092717436,977608.4151797565
1100837646,312285.39519718057
1100263376,339986.2805543813
1100827296,1362227.8076172762
1101178741,454021.54364256695
1100295660,312948.26409054763
1096013978,78394.2048956463
1100689188,462346.86677863245
1099103427,367214.54551954346
1100988386,451702.7092318175
1100344028,939912.5285376757
1101192900,616430.1183742054
1086123118,465832.1041543998
1101287043,282646.7723819125
1100577518,663159.3473955599
1101257266,488058.45834173413
1100862942,632950.225792073
1101087722,1216314.9173089908
1098978824,661251.767233796
1100899918,479931.6817903604
1094331240,421109.18466358597
1099737672,144688.7945597886
1075744879,1015752.6763349451
1100072098,278812.878320118
1101248726,528105.1132564532
1100053700,554226.6080621013
1101153140,239320.0963692057
1079350998,1292524.6777436705
1099812904,530189.1510548147
1101091112,369756.3556706071
1101086882,439341.59813906817
1100659188,901016.3356226997
1101217991,789712.1457954104
1100562162,1220081.171026349
1101265707,635350.5709555526
1050866708,541655.4940876197
1101244029,873616.5531502473
1100867760,521317.7427338035
1099967246,755098.8719369057
1101090308,876997.7252636348
1101172223,493117.56729479245
1100762984,586038.2336459795
1100978674,265058.5734380365
1100133752,1280436.2502165856
1101187092,430408.8280206985
1098536460,493925.05790581193
1100589878,267236.70443447033
1101132149,1052973.2157636047
1101182934,540632.8977313321
1100874648,124306.22712858568
1101111196,393414.117520186
1101140554,376420.54907378973
1089101214,424734.4710896816
1100476706,861604.7984149236
1101287213,424729.10200924845
1099329226,308561.4733191689
1096003098,458987.400411938
1095862234,689237.958245373
1101256029,496122.591340802
1101217638,296862.3570517076
1084006225,370451.79946183023
1096807102,434566.30262155307
1100982456,317370.64699593873
