sell_id,price
1101075854,3401776.2
1099425088,3347309.0
1101132982,1264566.1
1100853206,6805301.0
1101270374,549034.56
1101277853,1541522.9
1100619290,9049179.0
1073272476,1115002.2
1101278018,1714005.1
1101130283,3566789.0
1101264559,741230.94
1101170471,320240.75
1101274917,103279.84
1101204574,2130749.2
1100114504,1677400.9
1101145178,874675.4
1101104655,4511734.5
1100831886,2994134.0
1100048682,6197597.5
1094471218,1102654.4
1101145823,829238.0
1100723520,1203332.9
1101163768,1555702.1
1099719014,1532142.9
1100878304,1344521.0
1101053272,3573166.0
1005257311,705455.1
1101286980,281163.8
1101279964,2231799.0
1101131237,3498835.5
1101132669,1925836.6
1101058764,1005965.06
1100649052,2826172.8
1100166318,1446374.0
1101267538,3667800.8
1100512042,6009444.0
1100536286,2139535.8
1101145838,264255.22
1100980238,3075139.8
1101132054,2248490.5
1101267459,1736811.2
1099662850,3059682.2
1096128132,3208055.2
1100670596,1966492.6
1085177776,1621715.2
1095457336,1472923.4
1101130513,1167281.5
1099785186,6319834.0
1100282312,1750551.8
1100048796,740508.8
1101273581,526646.06
1101130535,2176439.2
1101099844,1609811.9
1098695658,7334045.5
1100501134,1097189.2
1101140706,3105110.0
1100795258,1122595.9
1101172239,714008.5
1095565100,1429835.6
1100786174,1621429.2
1100936472,450935.75
1101216979,581910.4
1100266698,2863392.0
1101253143,337937.28
1101207846,1316293.1
1099312370,670607.56
1100524158,1142971.0
1101049366,780366.6
1092181666,1277139.0
1097876970,966223.0
1101139413,2610285.2
1086055036,1298246.1
1093365354,528936.25
1101198276,1795393.8
1093539954,1615432.9
1101092768,1917803.4
1099490606,2635242.8
1099738912,1238464.4
1101044172,3915521.0
1101107482,2275064.2
1100909388,1890968.4
1101198701,5858279.0
1100488782,765943.25
1096215388,1960280.0
1099467568,1504541.8
1101088368,2520741.8
1099950952,2160841.0
1100364768,7624135.0
1101076438,4067318.2
1100433762,4065336.8
1094320722,1056146.1
1101113058,2479716.2
1101129301,2790741.2
1090004904,1727501.0
1101141902,1969249.5
1101129975,1096429.9
1101146393,2276358.0
1100378648,590556.9
1101235473,967213.06
1101084927,901101.6
1093536714,1548086.2
1101266538,335257.9
1099093264,551144.5
1099786652,4831820.0
1088187706,894855.2
1099584250,858494.3
1100271628,2445587.5
1101111442,1645211.2
1092751036,1000212.94
1101202624,1816950.6
1101130467,1684857.6
1095117538,1305093.5
1100667824,1329166.1
1101118949,3887559.8
1100975160,1420587.5
1075992839,639369.9
1100930652,157447.06
1092744294,7448757.5
1090081570,4532370.0
1095095200,1649201.1
1096566130,1562333.5
1101213776,3408128.0
1091442390,1745911.6
1100977574,1622187.0
1101240779,503490.97
1101110257,571873.9
1101255369,954392.56
1099664534,1193604.0
1101082531,931074.75
1100880438,605059.25
1101278146,681976.0
1100966508,1343351.0
1101280377,802822.56
1101283390,4099727.0
1100821936,1514788.2
1100601820,1398372.8
1101130646,3901852.0
1100809248,1216560.9
1101112263,2954922.5
1101131554,1481635.8
1101257147,2487288.2
1099832382,6537464.5
1100538096,2731981.0
1100258680,3718414.8
1101130653,2566828.2
1101282601,1488653.5
1101050880,2392225.2
1099618064,1470662.2
1097511859,6572458.5
1101281166,1629145.0
1101281396,4396746.0
1100507396,2515273.5
1100719294,5654138.5
1100360630,1668519.0
1101282815,1239354.0
1101250264,247671.12
1100977578,4869103.5
1101255767,2665378.2
1101174546,8302268.0
1101152550,6988490.5
1100259136,1205610.6
1101277308,480271.38
1099590870,2267232.2
1101263607,502838.38
1093352072,1084495.6
1101076501,1017324.2
1096330906,657587.25
1100949360,2044688.6
1096925948,1323327.9
1101034338,1767034.6
1101264290,620123.7
1090340672,940864.0
1084234297,2428776.0
1099305336,875288.0
1100398180,1304365.5
1101230842,3198267.5
1073302008,981289.9
1101259335,8934682.0
1097956626,1255323.6
1100997618,2025745.0
1101057204,1080563.2
1100490274,6658150.5
1100609574,1294786.5
1100970040,591634.1
1099803846,373431.22
1101078905,2368229.8
1100761028,1831559.1
1093159422,1182367.5
1099971832,2732155.8
1101121773,3612273.0
1100547736,601090.9
1101228784,2977816.8
1093843060,9876860.0
1098987704,1454109.4
1087493002,1240799.1
1100358736,1581297.0
1099966574,736084.3
1093876982,2490426.0
1101224296,2112082.0
1098442348,462122.75
1100794352,897638.2
1101262574,478574.66
1100733390,2180035.0
1100534060,3235640.5
1101238525,107428.25
1101199085,377992.4
1101126127,395103.4
1084919932,1908381.8
1080058186,1805999.6
1101269638,705100.7
1101143248,1158480.5
1097988216,6733096.0
1101114767,159245.44
1099875908,3259522.5
1100825232,464199.62
1100802418,169705.94
1100636056,240256.08
1101192333,517436.47
1101204363,1782705.0
1100597132,1033114.1
1100945550,1852825.6
1101275007,2418038.5
1091529774,676791.44
1095836392,1206074.1
1100937710,598144.2
1100863846,2486553.0
1101224217,849536.94
1101209788,1474023.9
1100623456,1348017.1
1100534026,7306992.0
1101205851,209459.95
1101140043,449190.16
1101276450,1236942.9
1101179639,3092488.2
1099590102,647097.25
1100663446,606045.7
1079942832,1871738.0
1099978360,1589232.5
1101130291,3033298.8
1093456186,974630.8
1101116332,2171836.2
1097211198,2160435.0
1100572022,187019.17
1101190864,1617282.8
1101147833,2646457.5
1100741408,192183.92
1100796544,6014827.5
1098348020,611202.75
1101095275,1145877.4
1076222725,1186053.8
1094317914,2034948.2
1101266288,5700794.5
1100872560,1444431.8
1101209399,1694320.8
1101130248,3519655.0
1101264117,458123.9
1100971756,429788.84
1101151526,942708.7
1090945452,1460962.1
1093583786,1547609.5
1098313930,952401.3
1101267735,180000.8
1100439522,1483905.1
1097877916,1710347.5
1098933664,354984.03
1100642370,1889765.6
1101127719,2029415.1
1101130294,728002.1
1100365302,2632384.2
1100822328,1604825.5
1100674642,862740.8
1099730798,1904367.6
1082279300,4552231.5
1095213008,1534113.8
1101090669,970979.2
1101234797,1017645.4
1100984828,677443.0
1070301729,1688956.6
1101133356,1429072.1
1092873364,1968391.5
1099961910,860727.4
1100920338,1711442.4
1099547934,856852.6
1101227403,1466757.1
1101243850,1030950.9
1101112571,2065589.0
1100200418,3848396.0
1082432318,178023.05
1101024326,1815104.4
1101188292,1393501.6
1101240674,5381527.0
1101242135,1460917.6
1100840154,2770104.0
1100791150,1497264.8
1100744088,567315.3
1101130838,3449663.5
1095797968,991566.4
1101037194,1183130.1
1084565783,1776906.8
1101124422,1594477.8
1101172403,409406.7
1101105380,2474269.2
1098936208,771267.75
1100385234,8685075.0
1100973918,1710303.6
1100547018,354115.06
1101132955,3491362.5
1101132391,1273673.8
1100534620,1480332.1
1101107477,1964835.5
1100586602,2705142.5
1099400100,1238827.0
1101279891,502545.47
1100208788,4050611.0
1101056342,1941444.6
1098553560,964954.0
1100783248,549346.1
1098592016,3817359.0
1101111447,2572440.0
1101168399,477471.4
1101153826,850308.56
1083580587,759843.5
1101231251,1242563.5
1100963160,1236657.5
1101202012,491421.16
1073971906,732984.6
1101153858,2894846.8
1098167666,2340016.5
1097652040,3457528.5
1100622118,2168849.5
1098654836,5439938.5
1100837996,2719983.5
1100572534,3984071.8
1101198170,884127.94
1100552658,7783847.5
1100297692,1185350.4
1101205315,1020480.25
1100002058,3261257.8
1101250483,454992.47
1093399002,2807730.5
1100723630,1604063.4
1101278236,436053.2
1100879562,3497514.2
1101272828,757115.06
1101258618,509309.88
1101105329,290367.94
1100296734,1463102.5
1101285012,2951311.8
1101281681,321425.47
1099127366,369522.25
1101174411,1026256.0
1098168654,905149.7
1100198702,544251.5
1101233969,700261.75
1101084948,6494803.5
1101272010,1568053.2
1101224892,113459.06
1100811388,862647.0
1100276336,3512931.2
1095234734,865726.8
1101169357,1682360.8
1100558360,3344750.0
1100321084,3804449.5
1101051942,1148370.5
1101282727,2499248.2
1100894554,1439064.0
1078120533,337195.56
1100558280,1534273.2
1098700602,693061.1
1098289632,1200169.6
1100908482,2676713.8
1101132670,1544339.4
1091159696,750228.0
1100896662,7421515.0
1100117306,1270647.9
1100711354,1188215.0
1101228771,1008022.06
1101125431,2175084.0
1100052006,5398511.0
1096292468,965756.75
1101250945,1316344.6
1099201830,962055.94
1080319846,1015584.2
1098959270,484289.84
1095631392,723012.9
1100382050,504627.4
1101191738,884342.94
1101159555,1519045.8
1100218540,2587236.5
1099785976,1151018.5
1087931887,3736045.5
1099309688,703489.4
1100573904,1002033.56
1099340558,1179833.2
1101257969,1241803.0
1100225880,762303.25
1101281924,692327.9
1100409174,1844680.1
1100789330,1381887.4
1090483006,648895.6
1100793564,1547461.9
1086742430,1546743.2
1091142252,1326634.8
1100806146,2844934.8
1100566328,2396731.0
1098634306,2199651.2
1100968224,1578746.0
1100774264,4147978.0
1100767660,2447563.8
1098757254,745085.7
1100638350,1097827.8
1101132356,1215082.5
1101092344,846497.75
1100788396,701072.94
1100668358,3307826.0
1100604936,829895.44
1101130438,3207461.5
1101031246,3716436.8
1100509906,383673.0
1100419088,536438.44
1100245596,1777677.9
1101023834,222068.14
1100938842,3126257.0
1100858650,1320370.5
1101245730,2005020.2
1100406232,2776681.8
1098479104,737168.94
1100903536,2987901.2
1101025502,2849376.5
1100814422,1526366.1
1100946892,1554163.1
1101263480,3328083.5
1093874292,2940193.0
1101204400,1154737.9
1101121500,794313.7
1090285294,244849.4
1101130288,1287156.9
1101278436,2169031.5
1061053114,355050.38
1100595460,1091268.2
1101174554,2058705.9
1097859524,902893.44
1095485160,724578.4
1099890286,463342.06
1101257531,3913009.2
1088677860,503541.88
1098871842,402345.53
1101225228,1054269.4
1101257930,624583.3
1101261732,1642895.2
1101130224,1710585.9
1100755746,1775739.6
1100951446,703462.56
1098589732,9759073.0
1101232108,2270594.8
1101273806,5078013.0
1100434404,7261026.5
1101194418,1486939.6
1099890970,206164.8
1101130719,1127108.9
1099372174,1562770.1
1048325619,2072645.6
1099800442,1479554.4
1100990374,1101112.9
1086023164,3005130.2
1100302276,4821307.0
1100856742,1292843.1
1101255034,3430550.0
1100864092,2164308.0
1100060768,6002834.0
1100881470,395254.5
1101073763,2428109.2
1101145783,783252.8
1101229282,697782.56
1076516034,252647.53
1101281185,877895.3
1098646184,1928083.9
1101264146,1958558.9
1100097316,2150736.2
1100961978,834502.56
1100939054,1305247.9
1101103131,1108050.5
1100929086,4032288.5
1101249301,1244108.6
1100785484,1533169.0
1099103425,1579371.1
1099720348,1555171.2
1100647296,2266817.2
1101036346,4065224.2
1095171956,909343.4
1096673878,2156092.2
1100710590,386343.78
1100745174,1130970.0
1101110885,977202.25
1099270982,1933704.0
1101000256,2432271.5
1100900748,4093347.2
1100241666,4513933.5
1101282282,970322.94
1101233722,1727007.0
1100775886,1270538.9
1101267699,1604430.6
1101241830,1901184.8
1101060058,2066844.1
1098036398,891373.3
1095655416,1026200.25
1097332482,1439457.9
1101232218,724295.1
1086836006,1172631.5
1100646330,2043084.4
1100265626,1798685.9
1099037770,122266.43
1101138409,755456.9
1101224022,1857197.0
1101130250,1594605.4
1088041918,1098282.2
1101243033,282946.97
1101037662,1616279.0
1089288238,1051917.4
1100944132,1515995.1
1101042556,3546211.2
1100801286,535176.25
1097112168,1693354.9
1099787378,1275297.5
1101244338,1247686.2
1095213998,741469.2
1097092194,1211826.1
1099158780,1553133.4
1099145792,908428.06
1100752920,896353.4
1054452468,183356.62
1099314508,1303457.8
1101130029,3111073.8
1101090657,2784135.5
1101279413,808914.75
1090855606,880566.8
1100916692,2511009.8
1100999798,2610698.5
1098608942,799730.8
1101130665,1466189.4
1099042490,949232.1
1098529662,476057.88
1096347104,1209698.0
1097320840,489121.7
1100410260,1808562.6
1095031518,1102479.8
1099160558,760126.1
1100002582,1391151.4
1101238580,1902967.8
1098000428,1228034.6
1098562588,3538168.2
1100998620,2631390.2
1098479032,1370907.4
1101075076,3740969.2
1101126499,812803.7
1099805222,690548.75
1100277778,9171299.0
1092787888,1160442.1
1101153024,396254.7
1100719302,1389952.6
1101242424,1392972.9
1100570130,355100.2
1089649927,1482438.5
1101177869,2137851.0
1101174226,348622.7
1096893498,1754007.5
1100284406,305870.38
1101166269,1390215.0
1093310218,749336.25
1101277073,3643824.2
1100224786,2444708.5
1074155124,1254703.5
1097487080,623361.6
1100921174,2799965.2
1101259086,275088.2
1094312824,675496.0
1071609672,2067646.5
1101171408,617209.6
1101165996,1517207.0
1051294714,1195511.1
1096755784,911037.75
1096586862,666966.94
1101258327,2348989.0
1046001112,600386.2
1101084511,1756394.4
1099406940,1102194.0
1101277135,155868.06
1099151666,780803.6
1100531974,1145214.1
1101265807,1550658.8
1099103133,114002.34
1093805248,745877.7
1100246226,2206700.5
1099894618,1247856.4
1100238098,408922.88
1097229170,1351129.2
1099957218,1208446.9
1101130722,1648991.9
1055377882,718235.9
1100825722,2295640.5
1099720124,3759377.2
1100671422,1198368.4
1101047838,701095.0
1099147892,2564866.0
1100513686,697777.8
1099594930,785180.9
1101093975,850061.3
1094325558,674650.06
1097634250,983916.6
1101068350,3846323.0
1101267616,686696.5
1099812320,3220457.5
1101100441,2985147.0
1100687850,1572108.1
1100405522,3055186.2
1099961450,4896455.5
1091644540,685792.7
1100170984,1082664.5
1099628480,1374372.4
1100791080,2996642.0
1100067402,1560405.1
1100424206,1767879.0
1101220412,2070790.2
1100602536,1048998.1
1101266265,1505710.1
1100963578,3795914.8
1101209140,592607.7
1101267686,2375130.8
1100389234,761907.2
1099534222,2596498.5
1098784138,744013.44
1100723128,2174534.5
1098029420,1460650.2
1093334286,501400.38
1100775850,1075652.6
1100803714,2980942.2
1100723114,7666284.0
1101226918,319703.12
1101264339,1857205.9
1100993836,2071509.2
1099054340,1849058.6
1101263148,3363311.8
1100789836,6200659.0
1100624532,1489335.2
1101086358,551003.1
1100834140,1530775.9
1100638270,3117144.2
1097170014,1107359.8
1101061794,3748479.5
1101056764,714082.75
1100347520,2657119.5
1100666064,897553.5
1101202570,296244.62
1099851796,420281.84
1100716710,591550.6
1099353432,341884.28
1100498014,1529098.0
1101125816,1978282.8
1101090215,3247796.5
1100558320,3048006.2
1100756120,1790894.5
1101097503,2636814.0
1100616276,1714378.0
1100789720,4880190.5
1101155652,1326398.1
1100815592,2694940.5
1100977580,1795171.1
1098977612,572113.4
1099288920,471549.25
1101240248,499758.16
1101171164,1366198.4
1100869930,2982250.5
1086738154,467901.06
1100871574,2044540.1
1101187076,1822239.9
1101269253,3610991.8
1100989654,2449906.0
1097898236,2470112.5
1098928724,786458.6
1097997232,1629664.0
1100928092,2680611.8
1095826696,1718838.9
1101211554,3176318.5
1101274213,1280871.4
1100774928,1319564.8
1101134041,1377398.1
1101131801,1582369.6
1093320012,1553841.4
1101086401,759689.1
1100689136,1869322.6
1100816600,1960203.5
1100578984,483574.53
1101235913,4038804.0
1099630044,3236696.0
1101042404,1197789.0
1089788978,579651.1
1099428422,1535447.2
1101229187,1101933.2
1101027260,357287.44
1099895410,1219120.6
1100044574,877179.8
1094269310,553491.6
1091244446,1538899.8
1098464978,2423468.5
1100546830,723555.0
1100457638,1913364.0
1095251918,949889.56
1078660105,530167.0
1095866508,752566.8
1101109990,1411656.8
1090574916,2885302.2
1101275846,1692828.4
1097379474,605552.9
1101171726,6698364.0
1100714972,1805575.9
1100594160,804228.8
1073364798,3664130.0
1100789738,6232657.0
1092675258,550255.4
1091364002,2458713.8
1100700782,3410579.5
1101084232,3687933.5
1101035778,1704250.0
1070378339,781234.9
1101241763,4053849.8
1100885900,1162935.9
1100296100,1552055.2
1100278262,10573249.0
1101115792,516608.1
1100624986,1514503.8
1100319772,736276.0
1101130251,2867056.2
1090503034,1133348.6
1095335938,610274.9
1098704112,1576036.8
1101130318,2589327.2
1100513324,765661.3
1099373236,1111813.5
1098222542,1475113.8
1092743558,7169920.5
1091856514,4543189.0
1101124904,1984584.8
1101062548,2141293.2
1100791262,987464.25
1097324286,2030172.1
1101213161,2425190.8
1100920696,659400.3
1097385424,1431429.0
1100849200,2985725.0
1100258618,2566737.8
1101107970,1767609.4
1101251048,1632554.2
1089803148,675248.7
1095426090,554107.94
1101275282,3863602.0
1100017132,688581.2
1099722566,177189.7
1099706540,1582326.0
1097014048,2537129.5
1101174814,1079072.1
1101226950,1847771.9
1100510130,1136212.1
1101003650,1575525.9
1099648182,482122.6
1101047812,757089.75
1100896660,3490014.2
1100606666,10311805.0
1090588418,617458.6
1079599230,532709.25
1101127573,3572399.2
1096312540,331565.7
1091461514,1631169.1
1101087096,495216.8
1101174358,1443004.0
1091931152,2280699.5
1095475514,2163965.2
1100892666,2334216.8
1100906376,1644287.2
1083414458,588670.4
1100824736,325017.16
1090591616,850466.75
1100831724,498123.2
1100960264,625008.2
1100623596,2688205.0
1100013668,2018659.8
1098861848,839678.8
1100993108,1291770.9
1101282793,1088551.2
1078412133,697833.75
1100960322,1513501.8
1100674630,1702201.6
1101273169,1534005.6
1100034036,478593.8
1091272590,4800971.5
1101214021,1477615.6
1100705270,1138199.0
1100138624,843874.2
1100386802,1692460.2
1101026952,2175275.0
1100013836,2746589.8
1100562338,5449534.0
1100773918,1826206.2
1100200086,239095.84
1101233572,489795.28
1101113057,1538714.8
1101173627,599026.75
1097328182,742091.7
1100355320,2511345.2
1098157914,1261630.5
1100888278,1413379.5
1100191588,634010.25
1094918158,1682506.9
1101036602,4844647.0
1100334194,2296468.2
1099938912,2707894.0
1101020452,4762360.5
1098827510,1139922.9
1101065656,1363388.2
1096036486,203074.22
1098445720,1962528.4
1100725646,1354004.4
1101115550,261529.72
1090506038,1904518.4
1093203950,563683.7
1097964254,1746286.4
1088353430,1037066.6
1100629844,1063695.0
1101088704,1451978.2
1099793780,1839815.1
1100773548,2042869.9
1099755750,488333.1
1093260302,1814249.4
1100369470,1864549.4
1101238252,2588818.5
1097921316,827111.0
