sell_id,price
1101224217,942536.4030789848
1101209788,1489383.4742253697
1100623456,1372383.659786399
1100534026,6980722.18148822
1101205851,273925.75014436425
1101140043,532879.6155641628
1101276450,1437207.817401613
1101179639,3255946.554358465
1099590102,728351.9108790398
1100663446,680315.7495047492
1079942832,2120271.84706479
1099978360,1930038.2770166427
1101130291,3146612.367166799
1093456186,1057742.498882694
1101116332,2266996.5808736356
1097211198,2358920.310634503
1100572022,275877.84137906134
1101190864,1648032.2186563862
1101147833,2759025.2277477477
1100741408,246931.11463828865
1100796544,7098303.91474276
1098348020,687622.0997950998
1101095275,1163475.8540495778
1076222725,1662101.2925361628
1094317914,1903730.0600519795
1101266288,7319520.481653902
1100872560,1607782.6120189286
1101209399,1849923.6771971937
1101130248,4137127.716380122
1101264117,467790.9871978201
1100971756,450900.47668940376
1101151526,838201.1940576672
1090945452,1313332.4659434692
1093583786,1605349.666228625
1098313930,1055553.315831668
1101267735,201259.07490433706
1100439522,1566247.4566689327
1097877916,1855147.588907315
1098933664,391023.12863442296
1100642370,2272250.759586862
1101127719,2329362.751850507
1101130294,749878.1621136299
1100365302,2745197.9793889103
1100822328,1611751.5990228485
1100674642,868363.0757807308
1099730798,2370997.661641057
1082279300,4855601.174004189
1095213008,1518088.8572649255
1101090669,1055647.4895064137
1101234797,1111956.6114538307
1100984828,732232.8096671143
1070301729,1771034.9768853148
1101133356,1450240.6849340927
1092873364,2227550.3977329866
1099961910,918331.7744230017
1100920338,1715474.5068542445
1099547934,943496.0033038812
1101227403,1547979.3816816793
1101243850,1085418.4866248693
1101112571,2216169.0383146014
1100200418,4003662.8573946436
1082432318,1787126.7526034506
1101024326,1954942.3144567062
1101188292,1507809.1184281877
1101240674,5454704.333224619
1101242135,1412198.347736162
1100840154,2956778.14431229
1100791150,1515165.230720331
1100744088,567630.629937798
1101130838,3719118.0861448823
1095797968,1063325.7195831693
1101037194,1337255.4570512972
1084565783,1961320.9416493592
1101124422,1717545.2055400778
1101172403,474772.9590784435
1101105380,2792987.9500292833
1098936208,751641.8302750608
1100385234,8824377.465833075
1100973918,1853344.8174013328
1100547018,304024.2884503339
1101132955,3601432.170531913
1101132391,1393203.1645705812
1100534620,1690817.646685594
1101107477,1982291.8074585658
1100586602,2516543.6505861147
1099400100,1355529.1209795955
1101279891,539828.4249742362
1100208788,4565346.636891552
1101056342,1937779.0549161949
1098553560,986222.24660742
1100783248,562771.4464474812
1098592016,4052035.1254065386
1101111447,2788099.3288105563
1101168399,499198.3622537663
1101153826,862050.3299300296
1083580587,839825.2869895701
1101231251,1374322.9342241476
1100963160,1272401.2011856192
1101202012,565743.5105222985
1073971906,860931.9594766062
1101153858,3180149.0036958614
1098167666,2405106.6858783923
1097652040,3571700.052980677
1100622118,2243109.128398848
1098654836,6433552.667255907
1100837996,3096325.1607329827
1100572534,4367122.848637115
1101198170,919673.0580159104
1100552658,7818267.305261843
1100297692,1277913.8112973308
1101205315,1165157.4786472097
1100002058,3994492.0456653466
1101250483,524742.1211435285
1093399002,2978696.6962789283
1100723630,1669331.2890811805
1101278236,465087.3933493529
1100879562,3609446.250696769
1101272828,810318.0559325367
1101258618,512509.8900234036
1101105329,311267.79859424516
1100296734,1624002.8145525209
1101285012,2897983.497652044
1101281681,273194.15185324044
1099127366,594571.1764118279
1101174411,1207086.0876311376
1098168654,971120.8266508271
1100198702,639357.819873626
1101233969,767038.2212070414
1101084948,7032372.20360831
1101272010,1572591.625062618
1101224892,169035.3784974923
1100811388,916055.9049521603
1100276336,3932030.397540728
1095234734,1006513.5279599202
1101169357,1868569.0043716785
1100558360,3535352.239588646
1100321084,3859010.999568344
1101051942,998480.0706856971
1101282727,2730578.148668404
1100894554,1523247.3642989208
1078120533,331042.40982980316
1100558280,1666085.133671832
1098700602,673705.2903374158
1098289632,1317618.3518805401
1100908482,2768920.460619353
1101132670,1824302.753874386
1091159696,700808.325286669
1100896662,8069426.8232675735
1100117306,1462033.6123166094
1100711354,1298785.834439959
1101228771,603909.4485142145
1101125431,2221481.352942144
1100052006,5860989.04163325
1096292468,1096403.1467726605
1101250945,1396939.5062797908
1099201830,949032.964670266
1080319846,1242097.6968984199
1098959270,717975.2977868818
1095631392,744368.4320571047
1100382050,580739.9725460308
1101191738,899144.0135532386
1101159555,1523982.0899349719
1100218540,3029729.430351902
1099785976,1259762.5699905483
1087931887,4247769.749533094
1099309688,763114.4487495649
1100573904,941170.8604286284
1099340558,1337702.7326280028
1101257969,1268957.6176966203
1100225880,832567.2791417103
1101281924,679857.1292726933
1100409174,2296133.6929531153
1100789330,1440133.523639424
1090483006,735188.9631456647
1100793564,1770734.9790417904
1086742430,1511849.7785611765
1091142252,1416253.9869709997
1100806146,2949560.363709107
1100566328,2594268.0942896525
1098634306,2424600.8587176977
1100968224,1810414.8578462098
1100774264,4635673.718496057
1100767660,2655227.5443625455
1098757254,779586.4071975994
1100638350,1127972.274584552
1101132356,1338354.9877405532
1101092344,961131.0426605241
1100788396,766631.5480617926
1100668358,3225165.8440957423
1100604936,808406.0404052273
1101130438,3627348.391125293
1101031246,3939408.762811377
1100509906,409431.50387864944
1100419088,659242.5474375238
1100245596,1990957.265734756
1101023834,232836.50015204816
1100938842,3321004.1334317666
1100858650,1526696.6109199042
1101245730,2354221.7363567003
1100406232,2848397.694320717
1098479104,772067.0443611928
1100903536,3321028.6935618594
1101025502,2978373.188358375
1100814422,1652700.2595190501
1100946892,1595263.454748078
1101263480,3777626.1286324086
1093874292,3400202.131415728
1101204400,1205630.5576792497
1101121500,814377.3668754215
1090285294,214122.8875233723
1101130288,1349730.6060855656
1101278436,2474096.678445535
1061053114,761736.8047697467
1100595460,1160604.8982453838
1101174554,2233551.8936958904
1097859524,955707.9930502312
1095485160,825627.8462051162
1099890286,531252.7534233052
1101257531,4057298.523693258
1088677860,563948.1321047328
1098871842,458878.4432057176
1101225228,1168201.26907298
1101257930,686953.7432296579
1101261732,1809904.514792881
1101130224,1771109.5880320705
1100755746,1899931.7979856113
1100951446,761706.4112264437
1098589732,9569183.382678816
1101232108,2369028.854344026
1101273806,5200358.487569333
1100434404,7500768.228223765
1101194418,1590480.199030676
1099890970,255634.3482237491
1101130719,1280934.2787014702
1099372174,1745231.9742726518
1048325619,2527977.704762355
1099800442,1632096.43342638
1100990374,1227291.3391667588
1086023164,3328761.4459571256
1100302276,5445644.210181446
1100856742,1401776.1480182514
1101255034,3912963.1102991346
1100864092,2295022.8806979917
1100060768,6209085.656553901
1100881470,458570.2725374689
1101073763,2607332.485197077
1101145783,853656.3654717202
1101229282,805546.7125400127
1076516034,279317.9082430401
1101281185,919161.8022106042
1098646184,1925730.8117302114
1101264146,2082058.0391063464
1100097316,2468911.26988125
1100961978,894822.9357057961
1100939054,1348941.6147654704
1101103131,1171168.960471443
1100929086,4542087.72385215
1101249301,1316699.240424285
1100785484,1524538.830525973
1099103425,1842197.2282784854
1099720348,1622759.9277536797
1100647296,2296348.398506522
1101036346,4426400.077542405
1095171956,1002568.1276824971
1096673878,2112645.768136192
1100710590,431697.69285482826
1100745174,1334240.9339831055
1101110885,1049228.823535339
1099270982,2088878.8296681398
1101000256,2706087.895807113
1100900748,4526856.889525066
1100241666,4806602.939159253
1101282282,1148698.2931392828
1101233722,2128985.276762374
1100775886,1346324.5970994525
1101267699,1673790.0733355517
1101241830,2187820.7592686554
1101060058,2309430.1338274395
1098036398,1065357.841669995
1095655416,969856.4119470571
1097332482,1696996.0849251132
1101232218,773955.4830357925
1086836006,991363.4245076897
1100646330,2189412.9519818174
1100265626,1935561.4608932806
1099037770,192153.5081308794
1101138409,781182.6747994475
1101224022,1934428.3337064642
1101130250,1711255.23970191
1088041918,1176125.1167794936
1101243033,530259.5624563678
1101037662,1823700.8380839424
1089288238,1196975.836996061
1100944132,1626233.5590970423
1101042556,3752169.4150598953
1100801286,476581.82017493143
1097112168,1819778.551093372
1099787378,1388398.1475721793
1101244338,1484720.974755871
1095213998,723172.8767551355
1097092194,1344804.881998017
1099158780,1724633.0269658912
1099145792,1056446.054317561
1100752920,956011.0892939396
1054452468,199933.73166432738
1099314508,1476894.1837118715
1101130029,3446659.136597989
1101090657,2957000.6789394417
1101279413,843945.6582026174
1090855606,978981.867469774
1100916692,2774731.883715225
1100999798,2912134.9163957946
1098608942,890664.4243296457
1101130665,1596729.7222142974
1099042490,1104610.8791272112
1098529662,505052.7117184648
1096347104,1322289.6650949677
1097320840,481267.799637669
1100410260,1873391.6355690777
1095031518,1148457.9894532026
1099160558,828382.4313293737
1100002582,1420958.3691626976
1101238580,2065407.956668364
1098000428,1428007.99381341
1098562588,3842094.5228623757
1100998620,2783090.8892424027
1098479032,1490616.2465472242
1101075076,4136766.073110475
1101126499,838814.2298200999
1099805222,673601.456721623
1100277778,9533459.40625433
1092787888,1638324.5676308358
1101153024,453837.8579173216
1100719302,1501667.3787535857
1101242424,1373719.3150081278
1100570130,344833.03614992445
1089649927,1694284.0519636155
1101177869,3001972.3043821617
1101174226,384392.70741912257
1096893498,2059766.3450272547
1100284406,307611.1951813887
1101166269,1443620.3908145828
1093310218,834136.8949372908
1101277073,3890417.756517038
1100224786,2488212.217957706
1074155124,1342072.7493612706
1097487080,689745.1865330145
1100921174,2888644.0973963304
1101259086,281866.4819550021
1094312824,704134.7494679082
1071609672,2326353.772150873
1101171408,487756.4744920608
1101165996,1598090.9736505812
1051294714,1381582.211942965
1096755784,1034091.2353475131
1096586862,710085.3563104866
1101258327,2487184.02597811
1046001112,642428.5975028845
1101084511,1944893.127421225
1099406940,1210595.9923182614
1101277135,218330.60086245163
1099151666,861089.7218089295
1100531974,1233355.7413136864
1101265807,1706126.6179438648
1099103133,234310.50838559621
1093805248,871821.7538833821
1100246226,2308922.0135743013
1099894618,1397711.2136275657
1100238098,475618.957016529
1097229170,1339608.6974406072
1099957218,1339212.3908373553
1101130722,1810292.396809908
1055377882,792854.5241204074
1100825722,2598358.6982040317
1099720124,4027723.2080890546
1100671422,1234688.990141014
1101047838,750643.3510298105
1099147892,2422624.764483988
1100513686,781601.9074281022
1099594930,901026.1003285054
1101093975,995193.3989205416
1094325558,724626.9677653746
1097634250,986157.1591287538
1101068350,4243955.572639393
1101267616,777460.3831585551
1099812320,3311740.878017347
1101100441,2993448.9901602883
1100687850,1655159.698696158
1100405522,3212186.117525389
1099961450,5385979.37000165
1091644540,627872.1970138084
1100170984,1191972.5430368655
1099628480,1489545.650001235
1100791080,3489683.726247177
1100067402,1606679.101915725
1100424206,1849865.0416661191
1101220412,2136094.5585907702
1100602536,1061688.8581701596
1101266265,1685114.153745381
1100963578,4229366.282191921
1101209140,672839.7672847357
1101267686,2594319.163966853
1100389234,864269.3002569772
1099534222,2735290.203227771
1098784138,787522.2285308219
1100723128,2228428.742941041
1098029420,1599187.2609129213
1093334286,561899.4244288048
1100775850,1172920.34911813
1100803714,3624247.306632393
1100723114,8094269.732358494
1101226918,327861.70686597266
1101264339,1955107.0618325376
1100993836,2195474.654375169
1099054340,1919844.454536584
1101263148,3459231.3348588496
1100789836,7018375.453215843
1100624532,1698352.8170126942
1101086358,556741.8912168443
1100834140,1718265.794231884
1100638270,3165157.8329897025
1097170014,1118582.0502152566
1101061794,4064565.6897109225
1101056764,750636.3444192782
1100347520,2988982.2884456324
1100666064,982463.3532727232
1101202570,304939.24580691766
1099851796,417154.6048181529
1100716710,653012.7158424621
1099353432,414249.6019630597
1100498014,1619438.2620483753
1101125816,2041987.5996059356
1101090215,3414864.8445531367
1100558320,3314256.9423323097
1100756120,1825277.7901424195
1101097503,2801124.6983585865
1100616276,1635701.1168495629
1100789720,5369897.350786951
1101155652,1490044.3408240539
1100815592,3186444.759587849
1100977580,2005174.4844338552
1098977612,539100.9489412433
1099288920,488505.57161671016
1101240248,533098.0518390096
1101171164,1434736.9978102217
1100869930,3251069.9746405953
1086738154,439467.6583633491
1100871574,2283603.5031477376
1101187076,1984275.4089152105
1101269253,3895875.8494789177
1100989654,2453513.650030276
1097898236,2830538.1270313878
1098928724,823442.0047042561
1097997232,1879246.6496832455
1100928092,2639836.717176279
1095826696,1832953.5855058697
1101211554,3412062.997016692
1101274213,1387194.9403637513
1100774928,1475043.0805392023
1101134041,1453785.1337799767
1101131801,1848371.1387942038
1093320012,1650304.072057417
1101086401,818609.2269762731
1100689136,1968810.85299061
1100816600,2011414.0300843453
1100578984,450994.4353070117
1101235913,4056323.9695722586
1099630044,3250356.475359737
1101042404,1268506.1316704806
1089788978,642463.3895327267
1099428422,1596174.0121011569
1101229187,1360497.386866179
1101027260,416879.2632880612
1099895410,1279853.8637028208
1100044574,901628.1849034472
1094269310,598052.6271440062
1091244446,1611773.4139611076
1098464978,2605765.9549061903
1100546830,785631.677913488
1100457638,2545872.102411209
1095251918,998177.7353523192
1078660105,522155.40787791106
1095866508,798209.9815566343
1101109990,1506816.6137022462
1090574916,2910365.0500247693
1101275846,1913553.4439008846
1097379474,771489.405783027
