sell_id,price
1101239339,763859.5596679503
1101086736,3028778.360781276
1101239907,1106205.7248901024
1100519524,3056786.223134167
1101146206,1281834.1353336181
1101226297,1402927.1360929592
1101068360,841935.5109598618
1100496386,1619770.3114523375
1101248749,4651577.353436379
1101179958,1024791.2299354355
1087376034,566158.6007270264
1101077122,1310486.3693094722
1088961862,2409085.252187827
1096326786,1486443.349763038
1101185686,1126872.0117014663
1099518496,934782.9295906466
1101269965,314147.35532206105
1097404581,814520.661704507
1101144485,2447948.253029382
1098192914,1311886.704412588
1098474948,927630.8389310729
1098869278,319272.67805425875
1099100845,1198971.1610952127
1101090671,1484091.9068290286
1098017782,304246.1072920509
1101118024,1706754.5057104074
1100803280,990466.847117521
1100990894,713705.3890691402
1100323122,1606431.377253428
1100488696,7931404.322281985
1101173056,5392951.829457844
1101151568,609020.0610915885
1098979712,799964.9627975809
1101118805,1780829.0927497414
1092570212,1757464.0024929408
1076970427,1322467.3204717117
1100754780,3633159.2057631547
1101188949,1385866.9482129011
1101190316,2985053.738400228
1100762980,2773963.103156739
1101152617,2554885.9196302816
1101201574,777390.2780542226
1095183024,673052.6515414726
1101252691,1282008.798027077
1100353376,3160882.4140961687
1100154830,1656534.426389909
1099151956,797708.2565968316
1101265371,337090.9746161202
1093382298,617521.0354844347
1099332174,545761.1713749229
1100650388,346311.9342625354
1093059298,6531094.989440273
1100578110,1830050.0917252253
1100696174,681503.8601288616
1100273212,1937384.3056340755
1100962262,1655364.8072182098
1101090205,1875681.8476327327
1092764912,3241098.924363768
1100629602,372051.70805302885
1101130442,2461697.915796274
1034695775,1043737.8765760792
1101214557,3896517.767027526
1101135845,4142608.3681573444
1101149614,1474482.5749667909
1099804540,2350176.5783514483
1101070834,3304673.076599669
1100759762,640981.279108316
1097838314,706663.5065872035
1100717356,564398.7877281761
1101004198,666819.3159654629
1096875228,1279902.3797529077
1101149178,804571.8114840536
1100967926,1721762.5575296555
1101013411,788940.8715804262
1101186618,3411456.847635183
1098688856,1480845.640132709
1095526024,361402.69146431703
1091461762,3994934.6557105905
1100909816,3709178.3603480128
1100572088,799964.6656125376
1100984160,1057924.9252646863
1099615876,1769388.325233019
1101053148,751487.9165503036
1101178401,1016753.4253372361
1101046312,920958.6171833223
1099720188,2637395.1038513645
1101283692,2348030.4201064417
1091997150,750242.2229027409
1100410256,1529182.8353972589
1101252798,237625.8489287249
1099927188,4525177.903335033
1101141522,496735.04662746046
1097985396,422677.0646227084
1101093191,567074.7083367278
1096100870,593004.8835144585
1100706842,1646965.0342481164
1096693742,2268820.905338414
1100535950,885351.0624058987
1100970980,1389701.7938011824
1101164183,845397.587387406
1097417432,1021421.8075995408
1080207250,1767426.1897566197
1071743084,1598595.4749337104
1073825364,906562.0520558283
1101130777,699336.1906398184
1096859048,808559.6386673849
1100786628,1336191.735358552
1095205748,524541.4571401405
1096522078,1079081.6496950695
1099932013,3702229.729243612
1099929545,1811209.426032496
1099192008,1148550.229128918
1101130289,1607632.6052735902
1092333220,924125.0322758931
1084149331,2878621.9208238
1095888624,902998.342213907
1100670556,1466280.101389962
1100847524,1418138.3301010618
1101264527,560687.8954598164
1090286436,1070239.3947903013
1101179684,1145199.5438322395
1101114858,931794.2225988748
1101045440,442649.17327287287
1101098014,1263777.1227227289
1079311078,1635966.4339019617
1098126854,1139252.2345614121
1101037160,1878140.7686417357
1100707772,2487813.2997876876
1100829746,1304140.4007367021
1100398484,4068382.505849632
1095971744,389084.73984461214
1097254764,1698823.2039740433
1099703092,713479.8262997207
1094046894,970654.3246916869
1101140221,1844466.4489374252
1100565064,904522.4571140549
1098401192,4192011.965801841
42727030,594130.504298253
1073175252,891572.7476953139
1096986292,1497221.2413907668
1099352264,2735696.1708486644
1100320990,4777778.908734597
1099640928,173567.9924152917
1071490910,662522.808241378
1100090482,531611.5636224853
1101140341,1915665.422928206
1101082307,3714381.7894871966
1101237766,2699560.2884328896
1099940006,2087036.9970405113
1100892780,1206072.1179227491
1101241270,1850483.912165682
1100443676,2650589.3147523357
1047185026,1532607.9263969664
1098439628,4342171.959653381
1099458174,1066521.8166479582
1100968420,2168974.4310755813
1100594270,828909.2764878906
1101129166,654365.6615709396
1100466652,1288657.8496228855
1100507474,1118129.4137802531
1096982696,1113829.0709589038
1100798608,7766897.3866099175
1101187650,3092352.6511498075
1100286758,1340362.7390766935
1099717288,521352.2069124511
1101209667,1269993.7481445018
1098632750,2369726.3089817218
1101276183,727362.5358814517
1094379762,2649216.3816112885
1101248869,911572.0138601804
1101206937,423883.86942430487
1101142710,7795009.709164116
1091358836,484636.2137345048
1099498282,1329047.2072821776
1100790652,1192033.437776252
1101093396,1212167.4201788723
1100360968,1115942.3076346626
1099993936,4484240.323856843
1101201956,1373174.3724851394
1100053994,7863986.0553823775
1100620044,1533380.5364317417
1097193626,1089406.166870401
1100750926,754958.8728885952
1101087139,940514.292968846
1101230745,1387572.6330425625
1098386662,2706057.4860193073
1101132335,1901702.7196456552
1100206318,582585.3871965873
1101035660,1060223.9124593127
1101090306,1444844.130109115
1100854386,9140070.362567186
1098434358,1558925.466346765
1099936773,1201154.9444821093
1099532394,3384845.1748611303
1100036468,1105599.4180882531
1101221506,1267289.0912352984
1099009624,1228976.6112844
1100943296,3850103.829459474
1096043670,751722.1821732342
1101270936,502109.7201370193
1100822374,7194071.164663243
1099750526,364918.8961272688
1101180756,683265.3139808017
1099771488,1416620.6047962331
1099115889,953149.4738930041
1098475764,4234044.13179851
1101088489,1877870.3309127176
1100796496,579590.2525595103
1101067252,3708240.198543847
1101036448,1646685.0866819855
1101012717,3709474.777884225
1094637690,391821.85815330927
1100334470,3045968.7858910095
1100706288,2622954.670238665
1094315200,2066243.0979419772
1099146496,392475.94353502645
1090913052,1288911.8703903698
1100424412,439932.71900825464
1101071416,1851422.3278538007
1100806032,438858.0619638832
1066964786,384440.9090439901
1086954895,1704658.5927919808
1101035512,6176716.947821985
1100750232,1579801.2763689943
1101199173,578654.4829897507
1098601642,2032858.283491995
1092626246,242442.08625791443
1101087996,846647.235269633
1086275910,405828.0428377689
1100529034,1257423.8863137157
1094330538,1028804.1566066737
1101138633,512370.2710941166
1099292778,490744.15300377726
1094472300,1002244.5403590795
1100404722,1417037.3069047392
1100960772,802894.2998618715
1101157954,693104.0699959737
1101182426,3033371.8393703545
1101020884,2411473.5233191163
1101267837,251425.1456406597
1094126362,2289831.6537999758
1100992288,1418958.6380948843
1101103759,1770532.427173753
1087935779,590320.4802494552
1100617498,3652937.457899467
1099720076,1289332.6565168414
1098875506,1442810.691477377
1101134063,1627575.0363571448
1100877996,1271880.7521678098
1101164493,1219675.0738588867
1101090214,1602119.578733711
1101110506,1135568.2171052399
1100475534,1695918.657474806
1096971178,265329.13906224846
1095751746,729910.3139111205
1100642694,3609495.8312389213
1095955492,1285999.2891506949
1098898130,844582.3213477463
1093991678,2633856.1194999972
1093093732,1502858.6546388513
1098836126,152176.65899559314
1100054616,1681162.5319398048
1099280356,948708.0964697505
1098335700,998604.012364847
1090901524,968015.1331161885
1101109892,1064869.7557487958
1101089190,565601.8322574362
1101155948,1059392.8693024432
1100242544,201338.65614356083
1098631626,1863455.0582589714
1091035546,1414645.930421537
1095313312,1412396.177186966
1101068684,1732423.6636121045
1101129732,1372150.9649404525
1098041642,1148123.7419942266
1093845926,2374202.080070279
1100767880,2111095.0668294355
1085697278,1071783.2294090537
1099601216,1195334.971693461
1101090522,7058952.932146254
1100904930,1095737.532576686
1101266178,3566969.193263284
1100918492,897580.5970625973
1100384122,2429946.5565118715
1100358706,1374970.6521568163
1101116945,1647979.3381162449
1101199071,668467.9593426893
1092527560,1510604.5025525698
1101220587,467978.6358198785
1101253708,2285754.4135238035
1084297259,799645.102465458
1100776932,3795818.9795399336
1095606784,1436507.833826885
1101209388,1870356.808960111
1087896096,1317632.0513041099
1101113927,584862.1543339734
1101190588,843755.9098324291
1093721888,594025.1006557725
1101250862,1352787.1412744073
1096692946,610115.146548774
1101154646,1315018.7381349748
1100792646,862208.9380587133
1099735950,1544139.6980126735
1096313864,3031807.7283930243
1101195827,1263118.433397238
1100215446,2985761.0908241714
1100472728,163097.86041890335
1101137678,1865893.7404047817
1101201470,1274692.9572587574
1101274949,1258871.9308759547
1101118507,2350455.225492632
1100635264,1509280.130666283
1101266095,1681123.5068516545
1101111669,3526378.6849536346
1098934908,4091674.3233190277
1097066380,751506.003185519
1100514134,2679850.3058833624
1100466292,3787576.2559632785
1093040422,1738582.5684663618
1100642448,1246137.650410148
1100841312,220874.45701123198
1100387650,791194.3927123861
1100764382,3295115.5622546617
1089084898,3558008.1884315778
1095681386,982520.5102742244
1101136888,2007788.9683616622
1073834810,2590941.0668520145
1100538140,1733545.373935053
1090617210,1090552.2922952527
1100775908,2142949.8992933254
1096629354,1153272.652372513
1100439222,1716232.3391062948
1095236506,535929.958417618
1100036102,1432860.6872847087
1100789800,2490303.69665535
1096190840,920505.1471377965
1095338600,1044820.644474182
1099183790,350028.769654892
1100835482,2784161.694899633
1099927248,4345654.775875588
1088463526,814982.8846908305
1097123534,1011809.7349992634
1101058826,3735418.8470953903
1100351692,830730.1403013506
1099957372,1935184.501912988
1099147540,615996.9282380316
1048690814,799719.0442131133
1101281726,1505280.9614423704
1100211722,1380619.5954510502
1099328648,3088832.5083290813
1100955924,1174779.64412914
1101040326,1605030.3525997547
1073210886,1091377.5186396723
1076995875,724590.486803892
1097415065,1044781.5815832723
1089786340,1124456.6267012206
1096273001,2844040.444674855
1096880440,312946.7481741023
1099701238,3388470.6134080407
1085146642,618166.6816515948
1101256187,1275753.5306568656
1101117958,883987.6031789829
1098909040,1006152.868302735
1099973940,2613794.549766201
1099437020,665390.5358104376
1100085430,654002.6703680364
1100072854,1909248.5341482947
1098916560,551195.0939521417
1100252818,590044.5054355977
1100898932,1480777.4046168965
1099132694,1275643.166989246
1101231631,2021885.133306128
1100790634,1668550.5700049996
1094958116,1051458.4122475495
1100365450,1689351.8454124227
1101145926,974793.1020433654
1098084774,1940203.6232774435
1101223419,1789256.9288414463
1101252057,2065619.7913984214
1093779184,1374578.8966198384
1092885634,1287931.708180754
1100918762,1267736.783819372
1094982462,701624.5957376462
1100172918,601654.762810672
1100575096,922365.1995587152
1101111612,2115010.9574296093
1072602986,1047394.6189935331
1100480910,556080.3597367344
1094373106,2158435.716788141
1093232994,760497.5539648242
1101124085,2399935.3249995452
1100851872,1465369.609088394
1091069888,1084353.4578385714
1100790656,1045403.3446112651
1101275967,3641293.138849814
1100180854,778145.7575126288
1098483566,1157538.938021241
1101167363,699538.023344859
1100428026,7105999.559326634
1100789046,1033218.5924753961
1101027718,659095.9640959529
1100480710,1403495.2213804484
1082550100,1813677.8968103542
1100199934,729916.527121455
1101064998,4055836.04883497
1100759156,4209594.207457928
1100836814,1864319.6225185266
1098937410,1401088.4800266887
1099918578,915243.2277205407
1098319002,1743830.8086384023
1101250425,1214508.301406944
1099795030,1242170.7412116441
1097578066,1432093.4839774042
1101223955,549232.7504314039
1100445906,1070591.4183380974
1101139870,1109998.4163856127
1100829716,569622.3716527474
1091389138,544804.7848801406
1100329884,657940.1133762544
1101214408,1439820.4636798655
1101266078,827441.7854520986
1099093120,523308.7173572722
1100323768,1350118.078204492
1100606104,1217793.0007536325
1098257028,6998060.919836737
1093895736,1559406.9279765007
1099288464,503587.615475178
1089322384,613557.8931836959
1099853334,795122.9212169693
1091507792,1300310.2339861984
1098205514,3386719.6239212626
1101191434,1194908.8125168174
1096099362,635063.5527864073
1101252718,1984591.3168662458
1101213779,577815.8154411314
1101101323,1556213.119435649
1100674654,919417.4740637157
1100526284,2020650.9513430558
1097206296,1632533.1974632854
1099975530,369856.896769422
1091280528,3723936.410767768
1031408823,2087072.7774956122
1100589954,1928628.064200104
1096651230,200635.8686597172
1090727318,904888.4366755179
1013225413,1066589.2791684663
1101188948,926899.2885725327
1097121976,515064.5723023409
1101120229,1877653.9279465931
1100782938,955479.1943953776
1099976772,1226495.49102732
1096249734,1701446.4088722873
1101196025,639222.8498842538
1100841476,2012085.5071634895
1100725132,725679.0269900219
1100530548,3444002.408248892
1099348630,1819500.6570719434
1100789846,2108355.181944799
1099470018,2748412.2523267847
1096654140,2269804.497362688
1044837134,1052386.2413890061
1101240970,305393.93665837543
1101213196,461858.3158292739
1085484828,1069067.215352392
1100946334,3221461.9198758015
1100697272,1242964.7858440543
1101106928,1317520.4544601587
1100946638,2335455.177809501
1097946884,2152873.5870403782
1100759578,1278108.7364365805
1100643020,1447922.5556839283
1099480606,781591.8838567975
1100862960,1272164.830321677
1077168207,1165506.857593896
1101112281,3475473.212950163
1085382298,557214.3162271568
1095492272,854441.8397509557
1101121563,2442134.104554122
1098768142,1167309.074281883
1099014798,2033692.7323147426
1101198448,785661.8785338332
1101149872,307196.7028483644
1074199994,614675.7353768606
1101230463,302096.94521921116
1101243634,3694205.6858517504
1100862536,2787495.2096182373
