sell_id,price
1099518496,838468.3029830949
1101269965,242961.0353900261
1097404581,840183.0400546063
1101144485,2230229.1727450425
1098192914,1184387.5402445567
1098474948,903960.7308353069
1098869278,301086.878649808
1099100845,1113073.6207269265
1101090671,1403043.3671719101
1098017782,290514.17086994374
1101118024,1549715.14853706
1100803280,969194.0688740081
1100990894,664075.4732583949
1100323122,1686005.931276657
1100488696,7834968.364749737
1101173056,4079895.8524176497
1101151568,588815.3151697422
1098979712,706294.2898222223
1101118805,1537620.4616349002
1092570212,1709392.7865687034
1076970427,942808.9206063008
1100754780,3498408.9172715875
1101188949,1281043.9981432834
1101190316,2769938.744578478
1100762980,2521532.165701872
1101152617,2486041.335267991
1101201574,789307.3773066716
1095183024,761148.1038336813
1101252691,1279571.7914866034
1100353376,2902735.6542296265
1100154830,1579218.4494112905
1099151956,759158.072459097
1101265371,328259.7479531891
1093382298,571966.7437158406
1099332174,538660.9524662788
1100650388,294682.1700689306
1093059298,6478987.4361461
1100578110,1584379.8188165494
1100696174,634450.3819579501
1100273212,1801218.552699509
1100962262,1558877.2467636392
1101090205,1695247.4434398243
1092764912,3120154.4988656556
1100629602,369997.8051854044
1101130442,2288688.3069443237
1034695775,1024960.7870893929
1101214557,3679033.9664144837
1101135845,3918876.0085856332
1101149614,1404739.0987128771
1099804540,2217682.4788584514
1101070834,2867421.7097559576
1100759762,670733.4912654667
1097838314,705256.9406229545
1100717356,533363.6492043077
1101004198,576675.948914967
1096875228,1250523.8625229076
1101149178,770828.3191635878
1100967926,1635435.0958814204
1101013411,793159.8507785932
1101186618,3100755.9385809973
1098688856,1462569.6970496234
1095526024,347745.29271158366
1091461762,3907007.229974325
1100909816,3522427.8100707126
1100572088,701975.2888911553
1100984160,1028386.4577987578
1099615876,1583406.516285348
1101053148,699986.69531197
1101178401,1096409.6689342486
1101046312,893823.3747224498
1099720188,2292793.020802703
1101283692,2093657.8943290212
1091997150,686593.082182313
1100410256,1487293.5185387137
1101252798,212918.89520870743
1099927188,4375480.933376797
1101141522,473569.31725749956
1097985396,341842.868584196
1101093191,533001.8997707223
1096100870,542574.1855501957
1100706842,1463195.6124885948
1096693742,2195158.6718572425
1100535950,815474.531653731
1100970980,1291312.7516181613
1101164183,780414.5937468408
1097417432,920710.414174234
1080207250,1787636.7407352685
1071743084,1421946.9175811356
1073825364,786663.5854261623
1101130777,631658.2639955056
1096859048,726285.2958034241
1100786628,1309897.6833084829
1095205748,531060.0650072224
1096522078,1082148.7106021452
1099932013,3498986.0756371035
1099929545,1702926.696935857
1099192008,981566.9958711033
1101130289,1482852.4798636963
1092333220,1266915.242752709
1084149331,2441031.5831080275
1095888624,838947.6330040823
1100670556,1327854.9179197121
1100847524,1471292.8329377216
1101264527,536149.0280271027
1090286436,998271.3880408397
1101179684,1155000.4381563384
1101114858,815108.151872337
1101045440,412201.53414759674
1101098014,1236847.0270490916
1079311078,3207996.771804674
1098126854,1303696.9161149361
1101037160,1764580.3471615973
1100707772,2241490.9686993356
1100829746,1088545.6091751268
1100398484,3957596.3761056894
1095971744,390516.75443309423
1097254764,1788626.8860777933
1099703092,758512.6664401677
1094046894,897252.2781798544
1101140221,1659655.379568129
1100565064,829878.4698860626
1098401192,2212813.9561341438
42727030,560839.4458240366
1073175252,841469.2131725973
1096986292,1490420.3593838797
1099352264,2749625.733888252
1100320990,4598975.906161389
1099640928,118537.02230571178
1071490910,617467.2072063746
1100090482,528514.3625793884
1101140341,1864447.0271355575
1101082307,3483409.741329539
1101237766,2645496.52798719
1099940006,1875562.7816386672
1100892780,1109187.3603472593
1101241270,1593332.0468803868
1100443676,2448819.8159708437
1047185026,1413174.8849450853
1098439628,4189833.1456376216
1099458174,1075303.5674430132
1100968420,1851293.6708990913
1100594270,789206.3368377798
1101129166,598270.7327554084
1100466652,1296242.2282442409
1100507474,1076419.0480134664
1096982696,1161993.2005650178
1100798608,7699957.645329345
1101187650,2996552.407764016
1100286758,1254699.9488398014
1099717288,511374.6128184114
1101209667,1210584.033297199
1098632750,2044925.315095896
1101276183,791228.6410079064
1094379762,2538538.4393998655
1101248869,957749.7725509505
1101206937,392098.40490623843
1101142710,7758190.138840342
1091358836,471731.8144310527
1099498282,1237889.5912651839
1100790652,1049868.2376285263
1101093396,1139650.8244426826
1100360968,1213287.3942771766
1099993936,4141041.3701713816
1101201956,1323278.4121975964
1100053994,7780178.501503094
1100620044,1535806.4073134772
1097193626,1138544.6748882697
1100750926,808361.958665119
1101087139,871125.404057735
1101230745,1440677.0020509504
1098386662,2541450.954803364
1101132335,1656660.694977717
1100206318,577760.7385767708
1101035660,962308.4526802162
1101090306,1385719.8190273442
1100854386,8112870.993809118
1098434358,1516785.8069180914
1099936773,1025203.8618296937
1099532394,2922704.531541276
1100036468,1179397.2135025836
1101221506,1173400.3943066772
1099009624,1169575.185293512
1100943296,3660389.1413926547
1096043670,719085.9492906379
1101270936,473196.88552205905
1100822374,7150920.167145059
1099750526,306905.1985146277
1101180756,688677.6530259838
1099771488,1319224.7191877987
1099115889,849394.5346654133
1098475764,3721658.1016939613
1101088489,1793477.7451967068
1100796496,510527.01716406277
1101067252,3621608.4581871275
1101036448,1571648.3676472667
1101012717,3317186.930671243
1094637690,391789.59253039374
1100334470,2923464.4950557444
1100706288,2470016.2497059694
1094315200,2030458.8737537304
1099146496,342926.2988713628
1090913052,1293954.3736107128
1100424412,373728.8440883107
1101071416,1653416.2623374998
1100806032,395018.6009909596
1066964786,395697.59119981027
1086954895,1560278.2725213463
1101035512,5936200.9796029115
1100750232,1422828.7293100497
1101199173,566915.7217552048
1098601642,2125354.0633077105
1092626246,152738.71188896798
1101087996,868896.9042719601
1086275910,344396.8190773264
1100529034,1192566.6948418138
1094330538,936718.3452478268
1101138633,460178.7113270673
1099292778,446189.16555153957
1094472300,854382.2842100991
1100404722,1346560.8612217905
1100960772,753834.8960475998
1101157954,621573.6872063882
1101182426,3088925.855456985
1101020884,2281522.1467519775
1101267837,209476.1555106401
1094126362,2015583.2372983927
1100992288,1373095.5997128142
1101103759,1701462.9582542244
1087935779,577028.1963742021
1100617498,3375744.2076771506
1099720076,1259862.889103387
1098875506,1364693.6527345257
1101134063,1534349.8986478474
1100877996,1132756.7079621209
1101164493,1180974.8791761275
1101090214,1559500.2111951145
1101110506,1079310.945735158
1100475534,1599561.8654085563
1096971178,237061.94621999902
1095751746,655355.0821864422
1100642694,3630758.020643759
1095955492,1196471.3640110684
1098898130,778854.9256180747
1093991678,2500305.2066418226
1093093732,1449376.9285682612
1098836126,101752.79993982146
1100054616,1561606.173792407
1099280356,838753.8849350087
1098335700,823127.9222567624
1090901524,915772.071818796
1101109892,1080615.9847230464
1101089190,479575.09177754604
1101155948,1104663.994306082
1100242544,148809.23131046194
1098631626,1811977.762234226
1091035546,1257362.8160814801
1095313312,1425508.7563745265
1101068684,1632780.3544670562
1101129732,1375770.3572656307
1098041642,1059372.5931743204
1093845926,2309635.249420208
1100767880,1906067.32771257
1085697278,954314.2622139397
1099601216,1236294.1652857608
1101090522,6524185.013866325
1100904930,1035538.7382506308
1101266178,3390927.004688495
1100918492,839202.0820631857
1100384122,2386158.9597626473
1100358706,1287799.8187363208
1101116945,1512931.6010451668
1101199071,659767.7469849382
1092527560,1474035.5397522089
1101220587,426723.6951191748
1101253708,2329663.268121937
1084297259,785522.8350323584
1100776932,3807629.479064142
1095606784,1501835.222872695
1101209388,1795958.808317821
1087896096,1243474.681527453
1101113927,563513.9911956312
1101190588,777032.4830256057
1093721888,590713.1354699552
1101250862,1311125.244836903
1096692946,585263.1999368768
1101154646,1270050.2272930674
1100792646,786714.268222012
1099735950,1443647.6173112753
1096313864,2639065.840854993
1101195827,1229134.1668459708
1100215446,2888672.968955191
1100472728,183158.84360010602
1101137678,1858866.481483823
1101201470,1262650.8851228333
1101274949,1121052.7535621983
1101118507,2127802.743538394
1100635264,1405178.0924262481
1101266095,1510924.7860653498
1101111669,3409123.157464368
1098934908,3847576.1190127498
1097066380,727369.8916515934
1100514134,2815570.630668828
1100466292,3632728.8185823103
1093040422,1479551.5813298484
1100642448,1212685.773136704
1100841312,186550.15800878912
1100387650,700814.1376667655
1100764382,2888380.1889960906
1089084898,3282177.4934262554
1095681386,1008941.2817904439
1101136888,1829759.862809721
1073834810,2536252.958202881
1100538140,1661978.6060743795
1090617210,1040376.1805287425
1100775908,2060342.337017504
1096629354,1063488.8978047066
1100439222,1636354.216072647
1095236506,323344.89267885836
1100036102,1364533.9931931081
1100789800,2324637.8611380267
1096190840,881279.9238226142
1095338600,1005365.5363783179
1099183790,321023.1188801482
1100835482,2741484.987719475
1099927248,3946253.2331691105
1088463526,748484.094136769
1097123534,986741.1812980783
1101058826,3449157.87777169
1100351692,830130.9840404566
1099957372,1924429.3954066616
1099147540,537078.6609204808
1048690814,855683.7861854114
1101281726,1447110.8630124924
1100211722,1268637.3818966143
1099328648,2743286.6272227243
1100955924,1076682.6794688068
1101040326,1600821.5464177704
1073210886,1101096.1284464484
1076995875,643149.3743871994
1097415065,918481.6689685528
1089786340,1012263.9694709592
1096273001,2548179.3445677683
1096880440,212111.48288249818
1099701238,3145714.876258111
1085146642,588230.3513203559
1101256187,1150024.8731012405
1101117958,814665.3735114988
1098909040,893627.2539509754
1099973940,2552013.7287461446
1099437020,669903.2575548687
1100085430,604504.9608374704
1100072854,2035327.9026052686
1098916560,632231.0611147718
1100252818,596032.6578552847
1100898932,1367247.9150069621
1099132694,1112597.0170232374
1101231631,1856689.1921930132
1100790634,1538121.6401453647
1094958116,1058707.0503930666
1100365450,1534509.1616080077
1101145926,985645.1975502996
1098084774,1973729.9316687933
1101223419,1724309.4824784093
1101252057,1806954.9495951615
1093779184,1287128.7797399196
1092885634,1143157.7339817798
1100918762,1194283.1392747206
1094982462,661384.2608127525
1100172918,561772.9544279949
1100575096,964077.5896785954
1101111612,1940520.9632384914
1072602986,988418.9140039355
1100480910,523330.0085822457
1094373106,1773582.482160564
1093232994,732417.5021433595
1101124085,2083761.632572611
1100851872,1538949.1273468316
1091069888,1095896.0082964294
1100790656,956857.0564050837
1101275967,3390551.1141461655
1100180854,755985.6929346983
1098483566,1072600.5208864256
1101167363,646043.5615804958
1100428026,7597511.321402782
1100789046,1014234.6119571804
1101027718,502459.7830882945
1100480710,1331167.4778055323
1082550100,1704423.6413666042
1100199934,667175.2056336876
1101064998,3742460.053042908
1100759156,3349240.418734229
1100836814,1744545.9039343535
1098937410,1219294.050989062
1099918578,794485.5998993703
1098319002,1721432.9888561387
1101250425,1137170.8424696203
1099795030,1259899.6880551595
1097578066,1297917.4672755362
1101223955,512765.8231222354
1100445906,1123343.7069208461
1101139870,996805.1666596133
1100829716,473136.2140971284
1091389138,515410.18364582333
1100329884,551167.7247761141
1101214408,1388790.6231934892
1101266078,830981.7462490846
1099093120,519756.69367654104
1100323768,1255549.3141357694
1100606104,1153846.8732386946
1098257028,7114913.710631751
1093895736,1458376.6412812143
1099288464,481523.64577958797
1089322384,555893.1910179025
1099853334,745002.4439070661
1091507792,1281042.4851169665
1098205514,2948475.9494451685
1101191434,1186857.7262845673
1096099362,559737.7963150634
1101252718,1868446.313981803
1101213779,506283.2097831848
1101101323,1413623.525499626
1100674654,850666.8182343703
1100526284,2095367.7168232028
1097206296,1507897.716495572
1099975530,373682.318691922
1091280528,3638649.308656587
1031408823,1889269.947962541
1100589954,1759805.7236305056
1096651230,162121.4655418418
1090727318,827323.4264497053
1013225413,1045565.655417865
1101188948,855620.0818240902
1097121976,473861.8043753008
1101120229,1834904.013075196
1100782938,944563.3479550484
1099976772,1128381.025766315
1096249734,1619571.3134358681
1101196025,633795.4764296038
1100841476,1830026.4781671565
1100725132,635429.2747794131
1100530548,3169545.569917838
1099348630,1799330.0626765408
1100789846,1861612.6682999202
1099470018,2565134.7561157187
1096654140,2099894.5758399726
1044837134,1032148.2517179621
1101240970,282756.5996906571
1101213196,388499.24452407117
1085484828,1029297.067983234
1100946334,3016652.009523507
1100697272,1173724.6708942675
1101106928,1102892.790505108
1100946638,2208859.932917191
1097946884,2094564.9617827525
1100759578,1188940.8822923338
1100643020,1388752.7454200233
1099480606,692093.7759681185
1100862960,1119916.9249816004
1077168207,1074992.1684803572
1101112281,3395286.225674685
1085382298,512797.31563814374
1095492272,773242.8568090037
1101121563,2174934.1666485863
1098768142,1087851.0147538255
1099014798,1861317.3649429197
1101198448,717157.5660378125
1101149872,257968.43691155865
1074199994,591881.8914489656
1101230463,246284.68783004239
1101243634,3235119.9086857424
1100862536,2498242.988682232
1101221825,1256423.8411975838
1101019398,1615451.4049411225
1100901102,4019503.921802643
1092804822,499738.5283141478
1099567914,1621614.389513563
1101232110,3082501.160978776
1083744665,1901350.8093841572
1101127489,1214494.8808336416
1101270956,729309.6348388857
1045784376,745003.5124517134
1096452518,3675496.5169789395
1101075988,1884699.5660197176
1101077669,1262358.3525039512
1097993584,1124429.4373961296
1082136924,243555.67807583965
