sell_id,price
1098932724,579870.6
1097859898,633225.3
1100638934,1596914.1
1100359870,174688.36
1100918240,1839020.5
1101185860,645319.3
1098668268,347823.34
1101174147,281607.44
1101235602,97202.195
1098531660,448730.3
1100368908,1276535.0
1101171559,214875.06
1091968934,135746.48
1099073914,137095.77
1040827095,104768.086
1098293558,119339.17
1098653836,562342.44
1100761420,161702.89
1099236520,90831.234
1101086557,1029332.8
1099557526,251449.05
1101201120,281039.72
1098471836,218078.45
1080244274,204970.69
1098860426,287636.9
1099447430,167709.45
1094723938,332201.88
1095069918,674241.0
1099779414,241781.36
1100362534,433573.84
1083137744,1171989.9
1096722786,189809.86
1101135487,329071.72
1101231236,82953.9
1081299296,144103.39
1095593796,608688.7
1100858814,196162.73
1101076317,318275.12
1088635394,104096.82
1082945810,1035334.4
1101147946,258488.98
1099768842,113246.1
1101189650,627701.0
1096889044,1271507.4
1094933838,360941.3
1099948078,1404215.4
1101199553,431697.38
1094742324,422611.4
1093586908,1485324.0
1100481832,753230.4
1100862068,786460.2
1100368372,96775.14
1101152882,527734.06
1093232570,414134.72
1086282936,480765.38
1098020274,156815.28
1100908024,270629.2
1100744006,411910.44
1100832344,1099734.9
1100539880,149929.6
1096590500,431432.3
1097983972,158434.39
1086470150,379567.03
1093516810,1139493.6
1101125315,182885.62
1092815560,728557.75
1075720733,1003092.94
1100795560,1070477.6
1004897199,359964.0
1100893464,88640.02
1100718500,238431.39
1096992544,764052.25
1099440944,340102.2
1098204940,338778.2
1100347106,340545.53
1100862660,1154268.9
1098903908,509070.47
1099852032,85939.81
1099507430,652219.75
1100369160,1001177.75
1100821122,1001328.56
1085217358,790275.0
1074944613,634741.06
1096273155,1025559.44
1096608384,126579.97
1099434854,746726.06
1099123179,596692.5
1098170402,1495787.6
1100596022,4372518.5
1100277202,606301.2
1075830479,840253.94
1094491616,1822578.6
1095573158,1002532.56
1100123186,1256215.8
1100930842,144750.06
1099447996,110301.664
1097881570,613644.7
1094404992,1196772.8
1095669036,285510.9
1090813816,581768.3
1094992276,778872.25
1088724662,1080314.9
1098353424,1204376.4
1100101564,1421201.5
1089746413,655069.8
1099142208,518236.97
1093776550,273541.3
1099546188,1185178.6
1091099198,278292.9
1062191068,420192.5
1098731234,528554.06
1084202895,230860.16
1098695854,671456.06
1100426258,838338.56
1098054212,198706.66
1099599930,289570.12
1091406546,501114.5
1093001228,1109041.1
1095900086,566120.4
1099199366,456077.66
1101028976,315117.78
1100911596,382180.8
1100486648,180348.58
1100230346,382320.44
1101097473,1166680.6
1101107283,175289.12
1096171896,1763839.0
1097754752,120908.61
1100043064,862400.25
1095053824,65309.395
1094698584,110851.5
1101003276,681546.25
1101180980,484178.53
1098308514,131160.34
1097686014,335486.25
1099333916,91368.67
1097120438,759702.94
1100633418,291193.5
1101114129,93036.95
1100281384,1873064.9
1099488652,859161.75
1098246292,535265.1
1089345122,164991.14
1099764588,100292.79
1095478470,182296.19
1100044224,830030.8
1100956746,156552.75
1098431610,494671.66
1097996584,691757.7
1101153907,977632.06
1097999452,745988.0
1098186598,652653.44
1071182305,196214.19
1096202212,353982.7
1100498372,146008.39
1099915388,270053.75
1100898076,166196.4
1100522136,821439.44
1098531644,554057.25
1091042424,342737.62
1094995172,369020.1
1101042574,1030674.6
1098879046,202676.25
1098723356,751911.25
1100774452,424772.75
1100831510,110390.586
1101158146,512403.53
1097452874,1167655.6
1100313610,134526.69
1100587260,548991.6
1096507088,330512.2
1100914350,2156898.2
1100510500,5247032.0
1100293662,90783.52
1101243627,71511.75
1099295216,435898.9
1095264648,491123.62
1099731840,259464.05
1096495456,401823.62
1094387188,203131.56
1098997156,412532.34
1097527851,1326014.9
1100128744,273182.6
1073318100,381523.88
1100047340,80243.49
1095771612,568048.4
1100436938,1393686.4
1093243690,367768.3
1095342306,847463.8
1098599866,1175776.0
1100652870,1163631.5
1092332850,194464.56
1101135274,633401.6
1096405904,213855.55
1101164925,203060.47
1094433302,178868.83
1087920485,608553.44
1099719596,559814.7
1096037508,302348.38
1100935988,760830.44
1099143752,660159.75
1100815356,151286.47
1098205740,83280.555
1099379160,383115.38
1096408780,373880.94
1099885536,351827.38
1100800062,402091.6
1089592751,331109.4
1099995674,254016.42
1082733134,662131.4
1098209664,95081.445
1096458426,321619.56
1100277550,269332.56
1097363354,147031.8
1091098344,342139.0
1096592656,469878.44
1100559246,112874.76
1100928632,153312.0
1096319398,252434.64
1100981062,153993.1
1094176764,87038.38
1101260765,282725.5
1100587274,81995.51
1101196320,410867.62
1035820816,102534.27
1101225087,158573.92
1094509788,784673.4
1099648274,244423.62
1099413842,332991.34
1081329572,431783.84
1099411174,892812.8
1099966778,500021.3
1099651606,190370.02
1096158690,379436.75
1095031606,1157959.1
1100562482,1224610.2
1099503654,175762.52
1097639622,195408.97
1097130292,610971.4
1099075652,698553.5
1099778546,103873.89
1095125440,201987.58
1100970934,1355342.9
1099481358,52847.664
1101191261,350549.34
1098711604,119791.86
1092050312,380858.97
1101021402,1909516.0
1094646000,528003.9
1100336488,286490.38
1100799964,67849.07
1096486850,103718.19
1098591242,238487.56
1100802260,226189.89
1101166233,233898.67
1100392080,214329.64
1099865738,583624.4
1100382060,334757.88
1099695754,536332.56
1100737634,481078.62
1098578648,1141731.1
1100547754,665802.06
1099019888,588376.25
1100723744,90779.97
1094217514,64486.867
1087608662,520192.84
1101086687,309384.97
1093463252,270747.44
1099089626,95134.055
1098125586,199842.36
1098151568,138684.69
1100534860,241453.02
1093908654,529671.75
1085021586,417390.38
1096737558,589695.8
1097594772,142067.9
1101226452,510816.84
1096994758,1926569.5
1094977536,279331.47
1096160660,236111.14
1098749258,190766.58
1089380918,267303.12
1100784970,143058.5
1096100320,312070.62
1098802460,233013.67
1095642054,1575501.8
1098408330,472550.94
1099587140,59364.19
1095859508,575129.25
1082046504,441014.84
1094147130,281469.7
1101208831,488053.72
1100296124,514637.2
1100929472,139424.39
1100441294,516969.34
1097980298,303521.88
1089623707,1134286.1
1097010660,298207.0
1096071606,254025.88
1101047576,247469.73
1100088288,1028022.2
1087713320,576644.5
1077932491,277058.6
1098984486,122259.664
1065245450,138784.19
1101104972,167641.02
1093801178,508777.8
1100103916,86527.58
1091911946,1149831.4
1101080116,1177097.6
1086499334,1162668.6
1093711524,171033.2
1099071790,159520.7
1098238248,240436.45
1090695414,500384.8
1096293682,1155878.2
1100779586,208186.2
1098989816,738347.5
1101259117,2206666.8
1073096394,123076.69
1100963042,1217128.4
1100971228,810373.4
1094085202,219459.19
1101071004,296462.53
1078753373,1675934.6
1100927254,1819980.2
1099176358,521679.28
1099351084,189657.67
1100141662,99394.23
1096691848,530321.75
1101215156,101310.92
1095756272,288774.78
1092376348,814740.75
1100140538,920918.3
1090675020,103675.76
1097370186,151214.34
1100086624,248717.08
1088693278,240487.14
1100899400,349330.22
1095860182,138488.69
1092448516,1037319.9
1100293470,117515.77
1099834714,195324.38
1094765078,147149.9
1100426852,317019.47
1099164458,589706.5
1100179536,557759.3
1101215365,205984.39
1101244028,62404.36
1098685672,512324.38
1096064510,336100.47
1091716670,84301.7
1096148618,277616.94
1097881748,445554.72
1098705832,233581.23
1094513268,132116.45
1096614548,449883.38
1083148576,751190.94
1093210416,235663.25
1100689920,211950.03
1094472508,330347.38
1099220732,408284.56
1101107923,228281.12
1085764148,603969.1
1101220537,1909146.4
1099247142,264422.34
1098191208,99893.21
1099570272,296209.3
1096592136,971439.56
1098201180,198363.02
1099638688,678711.75
1097248890,620185.1
1092749386,83346.5
1091218226,298458.78
1091776698,454124.6
1101010605,385442.5
1099744978,242112.25
1079559334,956593.1
1100899526,759645.0
1101059656,955662.1
1098690548,193456.27
1095172174,866882.7
1100204802,540712.25
1100800852,261513.27
1093662428,99356.31
1100597130,891564.6
1100343084,613527.6
1099311622,92275.086
1099093578,177145.44
1090911282,105398.34
1086049596,79707.01
1099104671,553410.9
1078924126,234408.47
1098981464,705246.6
1096537558,904443.8
1097943210,110247.086
1097939284,177563.2
1099703592,122259.664
1101060624,111713.89
1095474318,544735.44
1094382070,490937.25
1095919792,153841.31
1090942664,360559.44
1100090242,449771.4
1092077388,342408.94
1100910892,733367.06
1094799374,170399.39
1091806698,190180.03
1099143052,282483.22
1098768744,388135.25
1093489706,214650.17
1100065144,431211.84
1093356174,547781.94
1099749126,96732.15
1101241988,223849.53
1101235738,267977.22
1073415608,254938.39
1099715040,328827.34
1100945876,436407.2
1100804878,495434.12
1101028022,298895.16
1096745056,89092.33
1099801960,195466.0
1100591386,108155.86
1100552022,81207.57
1099804800,300598.9
1095419528,243224.94
1092745862,149670.44
1099100245,175575.89
1096480918,510339.2
1096260614,95746.15
1101232048,76773.39
1089754276,497820.72
1094763962,104609.64
1096515280,491931.3
1099670670,102198.64
1094645576,118543.57
1015254185,238731.28
1097891652,98881.51
1100482988,72151.92
1097587400,269348.75
1095857350,60323.312
1101083243,6512610.5
1101313067,1002742.9
1101314242,1419979.5
1101317638,649794.75
1100843352,481097.44
1100943140,758350.06
1101308175,1606202.0
1101308203,1269969.5
1101314251,570242.8
1101318312,1293936.0
1100102584,850428.6
1101317639,1025520.3
1101189163,1134183.4
1100688264,199715.66
1101316956,507254.6
1100049080,251677.2
1100748886,509663.6
1100601396,896545.7
1101306647,655525.4
1101299785,683786.44
1100748888,822828.0
1100583216,287190.66
1101213905,818117.56
1100167100,537497.44
1101319318,669395.44
1100905344,1415262.5
1101287653,853720.5
1101285656,785070.9
1100443422,836232.94
1101291791,470578.47
1100644742,885019.6
1101146022,529403.06
1101277764,323020.34
1101152203,878342.56
1100233376,1131673.5
1099675498,462493.06
1101286053,733297.8
1101282283,736124.3
1101117978,507809.28
1101317734,353534.0
1101317699,599125.56
1100163744,1359847.1
1101094054,292315.62
1101316819,874894.06
1101310783,511168.22
1100552962,362170.53
1101213904,864787.8
1101149678,799568.44
1101272404,1671513.1
1101317015,431172.34
1101270172,323166.1
1101316241,451281.22
1101277912,299041.16
1101240251,784489.3
1101258547,509301.16
1101271643,1426591.1
1101206762,1333787.0
1101190033,1234497.5
1101266845,979248.2
1101161794,654470.3
1101313376,711512.44
1101237047,225069.69
1101162389,556929.56
1101265421,772959.2
1101314379,578408.06
1101234670,1496085.9
1101311247,362847.8
1101246556,570254.25
1101313354,535325.3
1101263129,467795.78
1101255533,444961.9
1101240997,401958.53
1101254009,263041.53
1100855458,439395.62
1100190390,716719.6
1101310164,173451.45
1101138252,456683.1
1101247988,1128402.6
1101226883,2742462.0
1100125282,505821.34
1101159794,602868.25
1101232028,846031.3
1101225678,189947.11
1101003252,543413.4
1101221213,505828.1
1101224208,1006013.0
1101267284,1183228.2
1101221463,843176.7
1101204925,902964.06
1101213908,918585.1
1101219955,924402.8
1101307549,480033.25
1101306218,898996.94
1101307613,433667.72
1101303195,1002973.4
1101186886,401493.06
1101306467,1219109.0
1100633510,1473349.1
1101174118,1490324.2
1101023866,1111072.6
1101307140,516888.0
1101178457,707676.8
1101305918,638846.94
1101178959,1155674.4
1101183945,366004.53
1101265783,189917.22
1100570980,441298.4
1101208609,583020.75
1101167053,1383175.6
1101170329,463000.6
1101262299,705710.2
1101256127,458506.78
1101226306,708917.7
1101214974,987240.1
1101091773,746533.8
1097064610,925821.5
1100123694,1682651.2
1101185962,702104.7
1100914130,460875.0
1100459412,1769093.4
1101306217,171041.69
1101221208,290416.7
1101164044,795465.1
1101304574,155690.53
1098609152,878509.25
1100703172,2148401.2
1099918900,265163.78
1101130342,670110.1
1101167639,294575.12
1101289822,624237.4
1100349966,924523.56
1091382074,2727024.8
1101303018,393360.44
1099732156,1454127.5
1101126375,1891911.6
1101036402,654650.75
1101160894,943295.06
1093324328,539145.9
1101166140,433580.88
1099558444,668647.6
1101208567,768368.6
1099184076,437819.5
1101165915,731626.94
1101301031,713057.8
1090382492,2391212.8
1099112701,1005647.5
1100874682,350355.5
1101167250,1456318.9
1101196654,180981.6
1100940522,838865.6
1101260508,675243.5
1091813682,713531.3
1101133621,1672745.9
1100486294,801156.8
1093533002,1357526.5
1099855696,1274041.8
1099937590,1820190.2
1093845170,1368266.2
1101265088,1211024.2
1099172766,1804880.4
1099674102,1436484.8
1071903428,155072.16
1101225696,520273.72
1101141980,1292903.5
1101286219,1179466.4
1101300572,470355.03
1100737410,455042.34
1101299524,518899.66
1101219427,558573.2
1101055922,525074.9
1101270342,696067.75
1100168238,1333133.2
1101289702,1247008.1
1101151707,948762.44
1101292263,575507.3
1101276288,341246.47
1101115470,1587882.9
1096874090,648353.06
1101285714,761780.06
1101149291,161036.23
1101290336,145098.64
1098265198,166215.58
1101285472,1563770.5
1095174186,501286.1
1101209193,855644.94
1050745256,665175.6
1101251970,418803.88
1093566046,774775.44
1090136884,590928.1
1101136034,899823.8
1093181118,1318219.0
1101283969,1651822.0
1099436980,440792.4
1100228284,1127372.2
1101032602,1207253.6
1101148685,1014246.56
1101254106,748424.3
1101145227,532056.25
1097216584,923171.2
1100825894,1219531.1
1101295622,641601.2
1099650818,732993.7
1100578128,779110.7
1099809766,635075.3
1101188019,559249.06
1101141073,393149.66
1098851136,577865.56
1098446822,514149.1
1101155657,468941.03
1101138689,683695.8
1101141901,480988.25
1099353106,339874.25
1077976741,528895.4
1101183104,792605.75
1101301222,1247651.6
1092026368,455975.47
1101084708,1531170.1
1101268330,349733.9
1101292517,459691.56
1091079014,324754.72
1100551466,262598.66
1100607916,303968.84
1049131776,465693.9
1101248656,241963.12
1101133331,551452.6
1101248109,448639.6
1092712928,610055.56
1098210666,904017.8
1099929903,525058.8
1101174609,911252.4
1101225401,444676.44
1099165276,630024.3
1100795370,1165701.9
1101132826,388877.38
1101081698,381250.72
1100817104,214133.1
1101054662,769856.1
1100787916,420484.72
1101278524,819608.4
1101130875,1418586.6
1100764972,1149726.0
1101137073,1076934.8
1095994594,1241375.6
1100528302,406167.62
1101281536,704477.6
1101276860,519299.16
1101299760,277361.84
1101003526,284416.25
1101205361,1153312.6
1096312770,499166.1
1101216054,461045.56
1100876018,457686.34
1100937812,589358.5
1101097559,329773.56
1101297475,243474.19
1101154716,152783.2
1100236070,409838.78
1100080992,440126.2
1101133406,610623.06
1096873994,1105927.5
1101256112,369056.7
1099219948,782080.25
1100504462,1421810.1
1101075085,879076.7
1100182686,690436.9
1101112793,802757.56
1101086170,198458.95
1093328738,565988.6
1100379416,365076.88
1101206958,215107.36
1100880898,1089226.2
1096467064,256502.6
1099830618,662859.8
1100500818,102988.31
1101294687,490174.7
1100686170,716276.1
1101117481,293774.72
1100880826,1375556.5
1075018569,715506.75
1101289378,460723.8
1100982386,310199.5
1092727764,179071.1
1083602097,237462.66
1100777032,444664.97
1098553352,438795.56
1091532074,1198159.1
1101209691,167776.0
1100575654,542660.4
1101282152,131198.5
1101028850,547354.8
1101276706,235794.98
1101173906,313402.88
1100273516,648291.25
1101110158,197744.25
1095293484,610621.9
1101291550,256396.7
1101255338,609455.44
1098513694,185380.03
1099154952,863871.2
1100788304,1017355.25
1100481118,1196404.1
1092717436,1009580.6
1100837646,275208.62
1100263376,386050.62
1100827296,1451547.6
1101178741,576773.75
1100295660,326330.62
1096013978,152794.86
1100689188,317905.94
1099103427,463568.3
1100988386,467233.53
1100344028,944791.4
1101192900,674569.0
1086123118,527492.0
1101287043,288260.8
1100577518,712331.94
1101257266,505647.22
1100862942,666225.7
1101087722,1165340.6
1098978824,639730.4
1100899918,479524.0
1094331240,448899.8
1099737672,162120.42
1075744879,992376.2
1100072098,332566.1
1101248726,571975.4
1100053700,517637.3
1101153140,246584.17
1079350998,1237576.5
1099812904,473499.16
1101091112,395687.12
1101086882,469121.75
1100659188,912450.7
1101217991,722420.8
1100562162,1270433.5
1101265707,677697.6
1050866708,552878.06
1101244029,860267.8
1100867760,539388.6
1099967246,788238.25
1101090308,937105.56
1101172223,581121.75
1100762984,688713.2
1100978674,288485.22
1100133752,1267062.5
1101187092,471954.62
1098536460,467083.4
1100589878,264081.88
1101132149,981131.75
1101182934,690739.1
1100874648,152438.7
1101111196,414789.28
1101140554,367442.97
1089101214,451397.88
1100476706,932710.9
1101287213,465888.03
1099329226,316289.28
1096003098,488503.1
1095862234,713681.7
1101256029,559519.0
1101217638,301974.9
1084006225,259620.73
1096807102,490177.5
1100982456,307803.7
1095833676,472863.34
1101123353,139499.55
1101258917,266007.2
1101121939,295502.25
1101169009,400155.94
1101163039,353571.75
1085268930,516947.62
1096614990,836786.56
1101131764,748283.75
1101208042,1064523.1
1101154495,456932.28
1101209851,146856.2
1097133950,327444.47
1101177199,249517.95
1100711780,268863.94
1100720244,472537.84
1092902416,247242.8
