sell_id,price
1101232110,3338513.7171494677
1083744665,2063126.6547999468
1101127489,1348489.2597405405
1101270956,790268.764130926
1045784376,858994.3373427571
1096452518,3513492.3492584527
1101075988,1816366.6300163118
1101077669,1243603.523456828
1097993584,1194307.1095719696
1082136924,260790.81408971664
1101165816,167160.38421427715
1101203458,1709997.571148564
1098474932,3409511.571491727
1100699348,903878.0054881168
1099439474,316438.2647518416
1100927298,2240326.2222136436
1100993026,828159.8367001401
1100480942,1372290.4877976375
1092577734,598489.6606911782
1092779290,971408.2876361532
1097150852,2562885.0047979485
1101083811,4350501.866805894
1099784878,1331422.9006724735
1100941684,4627264.477193292
1099833952,468788.94780236186
1099491982,2178514.0829762565
1099720136,3098529.6225362085
1100296500,887932.7630410194
1097275066,1045349.4975144935
1095461098,2992300.4121787515
1099249974,1400912.0230071975
1101225142,310163.9916240419
1100507446,1217665.7951917257
1098324096,1578306.1922288206
1097497222,990491.2586681135
1100706244,1521409.0025844276
1100620258,1486345.3011896985
1100893416,861804.7622031482
1100968474,1099471.3779096878
1095663862,723547.791672387
1101060880,3372732.325768751
1095928188,1046065.4626051674
1101219370,1465820.7649472863
1093837738,832446.6027874474
1100744360,4122839.5771945613
1089428036,1640778.6714277402
1099868632,412190.9264334826
1100789610,4277210.710974983
1100912436,313474.34555868356
1078799249,237796.63282485184
1099786006,4383012.924401626
1099880952,1981537.364673172
1099589682,3971669.500223067
1100322724,737456.3131438041
1097211114,1360257.6837431134
1089542960,1684570.6950181327
1100443616,1955052.6450869252
1100487344,1877333.3819900786
1100716714,481721.80607136345
1096514986,1536928.8037031638
1098645394,841936.3917491924
1096932060,845337.8173625302
1099864030,492530.46635007375
1101077625,4045299.6360757845
1101113055,1443976.7503062272
1101255974,1384659.9859120862
1098431614,782767.8616989674
1100767654,327816.41495764034
1095029130,1455418.0107621343
1100740936,1465103.0149483145
1098708426,7852112.782136734
1099293826,1021314.1745497306
1101095492,1020492.5676048243
1100641676,1577092.7816312625
1100282266,819053.0893013743
1092359582,2559216.9349578517
1100214626,687730.715898658
1100919024,3265641.516041469
1092970592,595212.9856195106
1100744054,675555.356994991
1101120675,2148652.3012090838
1097647746,653718.057724887
1099654290,798927.6084802869
1099415004,1583247.9649788593
1100909648,2269572.9192409096
1099789146,2031363.571176438
1100934052,2606397.737457017
1093712116,693734.4741585713
1099673070,1972479.594675071
1100648768,1950316.099987383
1099468866,1691065.2667380823
1040149625,1716250.9432989082
1094656346,1280096.7852975866
1100217796,1143937.5841463571
1101169591,422161.50071962515
1101237498,859231.2801127785
1101055712,418568.16427266947
1100423126,3318082.440673248
1099381718,1335193.9989879257
1086869318,758339.688799578
1100464346,1387635.224807319
1100785222,1409517.8589600082
1088478624,1381424.1183163421
1096674152,796267.0572227094
1098028208,522272.37201471056
1098162548,1952587.917655244
1099356118,1085099.1893663134
1097052712,1992953.2452605253
1086143126,1017249.7839438405
1099586576,1098879.2214570597
1100490248,3222939.9107842897
1099068400,640722.1311631498
1101079234,1601803.062569614
1101217645,1425570.275553896
1086888385,1214657.3603582473
1101189179,1338469.3015828806
1101110460,2734526.582665394
1095047612,1194724.392971342
1101103228,1566998.6620787177
1099187704,611857.2906839296
1101084370,353658.75905232434
1095883220,585371.2534290758
1096614534,512307.2904769788
1087132205,763571.6784665679
1096045704,1779004.1721163683
1101140880,382788.2450632618
1101171712,2102246.5350348875
1100856758,1417657.776629498
1093910020,279087.5027119622
1094331246,1513838.094854076
1100492120,1570872.6965549192
1101173611,1198006.8626210073
1101251172,1297797.8568648708
1100182308,788995.6130294434
1099108597,334012.61256116786
1101251877,3928311.244758208
1082895332,1452923.096758595
1101072858,1654859.154930445
1101111922,1396613.0400945733
1100189372,1272054.511051837
1100547322,1728853.5938018307
1100263198,1439238.36730033
1101272356,1554263.0031809588
1100336830,1293658.1637308458
1074543341,1266076.6154388743
1099732172,1803033.3005259684
1101247269,1627968.077766628
1100322450,995961.5552574277
1101082290,1958292.112350848
1101097430,2739885.1328992154
1098829082,663225.961951366
1100685874,1712621.942561923
1097797910,229491.30242437043
1088201932,1415152.1744712277
1099190190,601746.3291779063
1097545312,542842.7500538961
1099298634,2818524.606564826
1100789766,7126555.931274339
1100949876,3611894.309965734
1073599850,1367763.8240643446
1099209692,159183.53578286516
1101207577,1467245.1170965612
1089456014,2101081.3759398707
1094953410,596235.2057500558
1101053146,3314538.7546588536
1101076737,2298690.0779839703
1100804358,1389986.3308325256
1101095106,1782383.5571215502
1099893376,342090.9289425878
1097869104,1322901.2338532147
1101051588,1337439.4216759717
1047450628,1413771.5313135542
1101164780,3515238.0991287585
1101214433,1590235.8934880313
1097897362,705411.1832523006
1093430918,1581097.5363836342
1073687190,1873347.152006057
1100592224,1888104.5211043416
1096151810,471862.75140787463
1093061804,800739.7999271993
1099680664,981232.8598585579
1095522646,1664391.5080063131
1101131457,4253595.189748941
1086910151,635504.957742671
1099865548,792945.0215851394
1100906472,1122298.6310985442
1099959420,1199662.9021873358
1100321534,3735570.7527415673
1100305780,1261645.190731277
1097436830,1282180.4789066557
1101001440,774364.1549026612
1101025820,471935.9983161711
1100583788,781375.6214144017
1100926694,1785590.402873046
1093574228,1846647.3275091278
1101147519,523480.41589866497
1101071729,2148456.054263766
1100479262,800587.8471279297
1100595816,1123627.2441348992
1090610376,2142369.9091164838
1098478470,1607231.4161986138
1097227082,512126.0084050073
1098461196,2368082.6551305894
1099656584,703536.6265192975
1100389036,869944.7465258307
1097789820,2704630.4482464776
1101215187,212464.0843257189
1097422784,900617.65741476
1101002964,1726048.8544065296
1101068722,3312419.9377205614
1100178380,573676.3471588047
1096063296,1670085.1075274816
1100944790,707389.9885334538
1099915648,587844.3696028804
1099235636,324867.5336516825
1101241419,2107188.9777186583
1100931880,3043277.300391665
1100348632,465887.4212424749
1097033772,435638.83117670415
1074367829,1296557.813675791
1096945428,1452587.1392446558
1101153048,1030086.5411384284
1092047228,1661232.5310019385
1099373990,199185.92930453466
1100789062,1154919.0448828177
1097727582,1029646.3832277635
1100743666,882260.5505388774
1091814958,1661121.3448491474
1099998942,2190412.689233099
1101099888,931609.5595231948
1100071684,568705.024123436
1098617682,870392.1882761641
1096467408,1150209.891736613
1101037698,1367104.6753743093
1091064814,2301984.1669482403
1100531950,1124113.112551702
1100041506,1263448.687862309
1095855008,1060370.515398822
1079833286,1288063.585897316
1099443760,658131.3366175453
1101262100,1291376.9717099254
1076662420,1103451.3679875277
1097873826,1173465.45439625
1099183802,429899.6782948477
1083604663,1191542.8290933864
1100791346,1285037.6300829442
1100171364,6264079.989612736
1099720540,581845.0779728444
1100743340,3971587.5523120235
1101147845,1300884.0579636015
1101148183,456378.6479813244
1085629692,882362.4511818292
1101074143,2961347.1221410763
1100485352,316327.6636459249
1088170508,375556.40475881053
1088988114,1812027.2002426453
1092957316,994466.945193882
1101106588,3696057.572060736
1100857244,1092233.2828455593
1091483150,1914064.521579827
1099255982,676883.4569288588
1100905674,1167177.0950511317
1096547864,2961647.4986421643
1100790576,1102051.8748168966
1100132096,813616.5274065862
1101098110,1557922.446441738
1100263186,1608202.9217945472
1100767836,1504096.6051216049
1099293234,741153.3244136734
1087889794,574887.3481214342
1100542346,1558253.6979835776
1098624074,1834921.0634771856
1093126664,1665068.1664217915
1095249986,443679.3985282222
1101146229,551573.9388441745
1100637370,2112844.393324434
1101277695,1006972.2246085753
1099892104,371252.1028807456
1101220536,800101.9308490293
1099044746,370570.8890496129
1100667120,656567.6079596897
1084147919,781380.4610955259
1101110068,2015259.0853976025
1094983854,1430277.3881577894
1100968020,1258719.006987727
1100586158,559170.0714049094
1101242398,2657027.37432149
1096547720,705420.6500906439
1083881609,697194.7622174197
1094157280,1571448.3271472726
1095795612,1420695.8923731968
1101174613,1098379.6839172367
1098387532,1198798.929576313
1100401334,839925.3188936105
1095578076,3494758.6807440366
1014113649,284260.8905606687
1094331346,4058834.1337303785
1092202510,604384.1287252753
1099434424,1566657.8390638274
1100546328,620520.8037721075
1100782162,1238106.514478356
1098767222,1518692.5973201455
1073099250,228471.38003648454
1101037904,775313.1235132405
1100428016,3537418.087278782
1100494900,286420.3742853306
1100216644,3740927.3810909623
1098566240,739541.7967011002
1099915110,824713.4168611331
1099918654,618524.4807629349
1101220599,1368314.3292208533
1100949640,655589.1317427835
1100625448,643439.3299737753
1082153178,473432.6616387425
1101221104,329216.6426468222
1100343798,693756.7475615222
1096853278,1467935.4287172074
1101266363,2162489.7877735374
1094124060,2602020.607327328
1100259542,1135426.970559787
1100965256,418580.814513896
1100146286,6161955.261783891
1101230080,329632.5720082614
1084948462,1577667.9980601466
1096560878,557998.6475666073
1069978436,1500081.275316047
1096286008,541030.577451007
1099181928,231256.4392696092
1100036650,534033.0013093739
1101147257,787959.3206299278
1091701902,1277475.8077655693
1100763174,253099.71124677797
1101129691,1321191.9248334263
1100547874,796504.7803297676
1098834714,1012673.1787912567
1100457090,1503127.0628963902
1082499982,820340.0399321361
1101224694,854532.8131410723
1100584122,449936.4779585619
1100861610,1142419.5102507554
1099674534,1366760.4824204508
1100795890,709908.9775006549
1101082695,710646.8228321692
1099912984,3253612.1392988893
1100667692,910395.7814482609
1101124997,586087.5642457606
1098561242,548675.0198933242
1101191953,1302161.9916211544
1095508458,629669.319783091
1098756876,1570264.9126031403
1100562080,1711791.2619877183
1097744522,4369558.873928074
1100740552,3699214.0029529305
1100630176,1186985.9877236378
1093928280,980594.9799454801
1101166041,1407854.6164809533
1094662674,2961570.1558805825
1100909226,625606.1178365297
1091995140,2516440.055109065
1096300358,1543649.0517947427
1101122277,993776.7041666463
1101069060,1484430.5184838483
1101215429,843357.5051158672
1091833238,3577284.2912089373
1101101380,1268747.3222721806
1100164842,611707.9692073591
1071657790,875634.9384772935
1098984818,2288084.097641591
1095496698,604876.6106832303
1100775288,7781461.389681927
1100380814,356283.39485135576
1100641940,2940831.367853774
1099945076,267691.07746770256
1101158874,1302603.9852554966
1084094753,950027.1163048107
1099345192,1543965.0702308868
1100514924,1294228.3670067235
1101219003,1680725.0281036035
1101044920,1463310.4949325097
1098880578,1170147.6558524317
1096052252,695744.4801860332
1100835160,3362358.6113416874
1100952494,1571347.9148886013
1101237661,1359795.7972726824
1097109520,474759.4873875792
1100622178,635909.5710053599
1097327946,1344119.7836500774
1101026848,1940320.9904043428
1091936060,484089.5595176945
1100710074,941283.102376486
1098338966,327704.6627711593
1100365106,373949.77702806616
1099759372,2004818.3465068135
1098609396,1716245.780903661
1095865782,405067.5631680292
1100419580,687126.8784698119
1099748628,702840.3782788491
1097142082,2925142.1820245744
1100789572,1569388.6305849017
1094892172,1739799.1604959927
1098575602,707315.2001526476
1100118476,2290131.591916887
1100616114,1750870.613983112
1101214965,323798.2730354018
1078576015,1645570.4957290848
1101079650,835253.8524740952
1098992138,386360.6317672212
1099229682,1237318.283909466
1100907398,4290306.58704893
1100924312,2091863.7645640206
1100111750,1797258.4791637836
1101231363,1043050.3871701612
1100443844,1665610.5757846388
1100897306,5120538.903165896
1100790664,2302725.820598036
1100882018,592827.9746121624
1099680824,1601032.5346442456
1101218899,330508.5406516399
1096911714,1358478.739085224
1092050628,1490108.4904594398
1077352277,663957.8287152173
1100348032,3835578.4503395017
1093740726,772324.1994427264
1101238178,653321.3176900239
1096246518,463572.1177609687
1039275625,1232913.7846778356
1101221206,597885.4556017371
1096004334,775706.7075229182
1100915122,604794.3145595853
1098628958,650546.8079525742
1075315127,575377.1969316939
1095874082,586809.4974398081
1100887796,267553.14638344117
1097065100,919476.5568938474
1100897246,3915473.1199656297
1100938482,1509283.9081954
1082785822,1815839.7190404634
1101084226,1855165.1969961424
1101164296,1396551.6612624773
1096947698,1496418.2383337135
1096420778,1736220.6382791337
1076877457,2067100.321057476
1098950818,1066629.695453004
1101091454,3369544.3569578747
1100463636,1788715.0982252196
1100792138,1212851.6409988506
1098323092,1681516.061917802
1101093451,682743.1586020942
1099070386,503694.5297990281
1096275887,1983612.9565368523
1098686574,410407.63797616906
1082364902,1368069.6688440272
1098511932,5192015.108189305
1100064638,3423646.2326277634
1090701660,653191.3407362459
1100924046,586659.9982345273
1095513458,631933.6592135994
1101254733,2104865.3868979923
1101153533,1135609.5592809687
1095509630,1790901.6531265099
1100898012,6848862.798654432
1100036404,1372661.4865642835
1099563480,1585601.6179328843
1101203601,1651047.8391413705
1084910808,709507.0074189798
1085381808,189334.77901397605
1100817044,4245408.337064974
1096634070,1866943.826830495
1098320334,1142344.5798279794
1086638720,1440429.0117442908
1091071642,574140.8126187894
1101208863,707826.6399389304
1076527220,374979.37729852914
1100329350,351586.99477713346
1098452120,309266.4622161355
1093501246,615316.692804205
1100857026,812667.0580220838
1071609834,1633661.4158150365
1097927584,800175.7832492457
1100280728,789184.489060839
1101176574,594923.3429168477
1099117549,482460.68987470027
1101153517,717759.9024861433
1100757650,834782.7390909663
1100292214,1599612.7645027859
