sell_id,price
1100784320,1426989.8
1101201689,1561265.5
1101019470,1104478.2
1100094424,782022.75
1100522912,138931.69
1100854308,404105.97
1101056664,164982.64
1100824464,1916530.9
1100287918,715921.7
1101136653,1275845.0
1100770640,418737.2
1101159345,504974.97
1089914012,798176.5
1100203524,952773.7
1101079891,164947.72
1101052250,1274399.1
1092934660,3083200.2
1093901384,439993.56
1100413516,257891.14
1099904248,551912.94
1091355600,1201498.0
1100219726,366613.78
1096482418,528991.25
1089522510,740874.75
1078086907,1077223.4
1085301472,523531.8
1099308864,190093.89
1085058008,79925.32
1100603488,1096925.6
1099851448,1057061.1
1101003484,241999.83
1100260072,430918.75
1098042632,1343115.1
1101294367,2148825.5
1098874040,1171574.1
1095400994,881528.94
1100759166,972169.8
1097877106,573967.06
1101286161,805857.25
1099845958,1337199.0
1096506224,135501.66
1099862352,199918.03
1100362906,362755.4
1099511872,776998.94
1093363036,1046360.4
1083767277,81476.055
1099196202,320592.2
1096318170,194938.97
1099110837,883086.4
1100400064,830635.8
1101220028,953686.44
1099065776,173458.22
1095189856,428391.4
1088222010,211569.36
1090492788,223774.84
1099410582,380473.06
1100667240,2335230.0
1100895852,1138634.5
1100649036,3937175.2
1098453778,289759.9
1092903658,350293.34
1092475290,811483.1
1074570075,264332.34
1086275740,161638.3
1099730844,888170.0
1100614470,369534.66
1099970278,192340.7
1100619898,440925.66
1091377118,792875.6
1100739244,225692.8
1099375832,948194.3
1101200704,281087.44
1096060504,400432.72
1100234134,420059.88
1096441078,704909.75
1090998316,99923.516
1101131838,930827.94
1096969002,120841.18
1100205898,760647.5
1101020446,2104550.0
1100780790,659467.5
1101228192,96008.84
1096748136,1719549.0
1096140680,277544.16
1098468968,899021.9
1101231460,159988.42
1097855322,1084026.1
1100530334,355786.6
1101255874,841064.5
1101140755,1058895.5
1095110940,937725.94
1101198322,229406.81
1101180499,1003062.3
1056425342,609301.44
1093393554,856041.56
1101075776,776284.25
1099526910,30086.918
1094757340,1692545.9
1100061634,725617.7
1096693798,370360.2
1079208700,1205838.2
1089683633,199980.0
1100546572,73305.27
1078162621,684754.9
1101111752,968788.06
1101244152,1098947.5
1100338898,576990.0
1096238538,328693.12
1098415940,215337.23
1100788398,1098047.6
1101116398,391760.34
1100770778,454428.72
1086800878,209977.56
1100495354,2072105.8
1100618884,582900.7
1101175085,68628.83
1100081432,4029762.2
1099623790,636298.6
1101129235,1085654.6
1090545138,430503.03
1099789838,632692.9
1100591296,100136.62
1098930920,1071472.5
1101058598,136124.9
1099985430,936731.1
1097887608,1341265.6
1101203366,778238.9
1083338180,862526.9
1096718286,140303.14
1100647758,1193049.9
1099034654,140010.02
1090331984,761137.4
1101062976,364271.78
1100390092,470311.03
1092402684,401269.12
1100307010,470072.5
1099238444,397812.8
1098996668,1286906.5
1100692832,920189.7
1100336634,2160971.0
1096799426,635747.3
1094544178,49788.594
1100884612,209587.03
1097573454,111016.97
1101246176,1224344.0
1076203849,385941.25
1101276417,337082.06
1101209386,634993.5
1099803224,650105.3
1096113442,677929.7
1084477527,859746.94
1094689634,846756.1
1100138866,922446.0
1098140404,158392.25
1100750330,624743.56
1099385340,1005994.75
1100676596,388071.97
1095715270,1331843.5
1097299656,165542.0
1092904206,450324.2
1099541696,849656.1
1101046352,3369507.8
1093095436,1103522.2
1098034480,283186.16
1096225660,348632.3
1101226713,360654.3
1093483378,870856.7
1092288388,249773.19
1100318278,329807.22
1100036100,145159.95
1076532302,296620.06
1100852444,396058.62
1099833872,1112607.0
1094022836,873897.5
1100801922,318870.62
1094683694,169504.89
1091955064,298720.75
1100080424,146656.89
1101206014,621202.7
1088660208,119749.71
1096477812,154751.72
1096194316,1292428.9
1100201414,393937.44
1101087623,619081.25
1101220108,692633.0
1100760368,1248217.0
1098237806,95847.74
1090932288,807874.0
1094336508,612164.1
1100795062,577992.4
1086781508,800283.25
1100720332,828012.4
1100929168,722595.1
1101059988,250932.55
1085078168,140127.97
1095117824,326325.62
1101241724,207188.94
1099849808,348227.9
1101177206,649741.44
1096120514,625117.9
1100840842,98832.01
1099465568,444038.2
1101261057,855721.7
1077211049,86439.24
1096720684,854244.2
1087336082,249696.95
1101194597,760929.75
1100799898,1103264.4
1100228140,951109.75
1100667978,404862.38
1097818012,146770.1
1094125918,375421.94
1053188230,1316566.9
1101216209,539274.5
1101319166,425155.72
1094797176,860732.25
1100934578,357027.56
1101207400,492879.38
1098329906,1674453.5
1101290920,120154.555
1101305777,1099857.6
1098188134,575175.3
1099289984,1431969.8
1101314897,990957.56
1101219298,391364.5
1101312635,588920.25
1101264755,1146258.9
1101266218,1188867.9
1101311155,2117761.8
1100542132,1095127.9
1101309025,483762.22
1101310538,636678.06
1100906658,987809.94
1101210419,511302.3
1101307553,2887879.0
1101305557,1073820.1
1101307313,463970.34
1101306409,462588.34
1101304242,1215165.9
1101302223,369284.12
1094955564,1170790.0
1097596024,940487.1
1097024254,604008.9
1098666040,930267.06
1100795424,423962.9
1101295084,1102793.2
1071425570,1166291.2
1101214213,355817.16
1096307942,291397.7
1101228979,438258.53
1101298493,1389036.9
1101295469,1234290.4
1101300177,486552.16
1100917000,415604.9
1090655048,732741.4
1099953862,865886.2
1098840616,608920.4
1101148072,1198635.8
1101287135,498813.9
1088794652,1233091.4
1096445506,520664.34
1096877780,1583172.6
1101145869,1499263.8
1101254334,115983.305
1101201127,369840.97
1101024674,1470649.8
1101188161,1390046.6
1101298759,899993.75
1101040758,2591086.2
1079528456,732935.7
1097120746,539637.7
1100043794,654167.7
1101201646,95722.41
1100727352,3055046.2
1100922574,396026.12
1092534552,603747.44
1098402394,574260.0
1101265905,880694.5
1101185879,1511839.9
1101211721,516481.5
1098731220,249078.83
1100181500,394350.9
1100936444,554555.25
1099024206,370108.1
1101291347,1692670.2
1094808520,994049.9
1098538840,149933.89
1097154784,1513377.6
1101182630,2963875.0
1101215291,438037.5
1090144996,448109.75
1099931851,441081.3
1101263465,964248.4
1101294018,940745.44
1101216923,4373798.5
1101249841,432855.75
1101005426,566348.25
1091802822,478212.44
1100735974,519650.44
1096235342,379140.84
1099608182,1070901.4
1099880334,771414.9
1098721320,453525.12
1100502752,419952.12
1099471122,1017598.8
1096742568,620255.56
1099322136,837163.4
1100084264,71714.94
1101180503,736533.0
1099936841,529416.2
1096911866,739743.7
1099592222,936373.0
1100810024,2597238.8
1101171659,160886.27
1100495526,355132.7
1101057636,551810.9
1100416830,357833.38
1096235428,407334.44
1100710458,1005642.75
1100679950,542587.4
1099679852,627707.5
1083094462,1145178.1
1096786404,646527.9
1097876428,207997.47
1093959932,468831.47
1100234528,284983.72
1100418080,148301.05
1101021820,743581.44
1087622328,590843.06
1085247394,675613.9
1101276363,127773.41
1100556712,85113.58
1099920202,1168231.5
1101124376,349665.84
1096045874,637664.25
1100846562,134545.8
1100723492,736618.0
1094894788,595285.75
1101254343,1328827.9
1094192844,329041.28
1101267644,244986.27
1088226548,643706.44
1097890678,585360.7
1100828138,1219428.9
1098529726,109974.266
1101169305,593346.75
1101218215,1473780.6
1101242150,292583.62
1101237006,1346630.6
1072581894,824535.7
1100377868,1213719.5
1101223217,741410.5
1097002262,499142.3
1091075550,273511.84
1101256939,382856.78
1101266773,891824.0
1097856698,1349435.9
1092128040,1370576.5
1101270282,775577.5
1100763250,944742.75
1099889980,452654.88
1096174876,399677.28
1088589006,1050033.0
1098793002,479470.5
1101200339,436053.2
1100325924,351604.66
1101016231,1294959.2
1100442206,1020563.06
1097257850,349338.88
1100743602,626924.44
1089941058,704469.56
1083887705,1457063.4
1094853170,732278.2
1101282404,730003.0
1100732196,347413.25
1100831796,103460.34
1101036390,373299.8
1100618154,504010.34
1101168358,588777.6
1100873986,1136928.6
1100640444,329290.56
1101153035,220234.72
1097113600,679372.3
1100368782,167109.94
1092377190,169980.33
1100622258,543285.9
1096574910,319774.72
1097457164,229871.31
1098861710,472432.44
1094849370,370203.78
1100117458,419667.06
1094207736,60002.35
1100332008,350070.62
1100386356,909613.1
1101157139,324575.44
1099737522,292714.8
1093298676,82672.266
1097672700,674644.94
1099332618,300227.6
1099480126,495082.25
1101247481,387509.44
1096328430,380426.22
1098500590,100051.38
1101236703,464200.5
1093596102,329341.4
1101013071,147403.72
1100848830,1129237.0
1099876604,740917.8
1101164434,327250.94
1098986388,934909.7
1101086092,425134.66
1095404018,3819821.0
1099077006,381789.22
1100380638,514882.2
1097879056,380603.7
1101108613,698098.06
1087320074,351959.28
1095095626,1097311.8
1101202450,270005.06
1097029986,442274.6
1097010232,335698.75
1089300908,416337.25
1099547110,1043201.9
1101157985,101842.836
1097157870,349622.2
1097359706,499841.1
1099983960,182583.27
1101202244,284844.06
1100613276,209809.42
1096654138,303362.16
1100434338,585864.44
1100051148,255329.16
1101140121,591321.06
1095219082,559336.0
1083643521,93783.55
1100862926,1509832.8
1079293468,730857.75
1100912014,700788.8
1101215430,592281.7
1099852508,680214.44
1101286351,987243.0
1099029512,44011.59
1094995036,625187.6
1091821126,513633.03
1100426576,663864.44
1098587780,661259.9
1099460146,326497.5
1098230386,550591.9
1087687076,341136.78
1101111000,939820.9
1100667200,713914.5
1100993290,258682.56
1087440534,596871.8
1101139585,698776.06
1099901918,794932.0
1097488396,199988.39
1100977680,1481902.8
1101232134,472990.1
1101218392,1415759.2
1093974742,453144.25
1100362122,100048.23
1101292096,1240279.9
1101262679,149871.4
1100743662,258999.03
1100855094,373303.38
1094369200,124862.36
1101286948,213852.67
1067755696,930885.6
1100738738,692154.9
1101241782,2256322.0
1099841158,520727.38
1099168468,687942.5
1097963346,700777.44
1101214714,1831106.9
1100545398,871188.94
1101278023,896811.6
1101248260,1133613.4
1100607708,399612.84
1099398004,180610.39
1099869990,973169.8
1084629391,311396.94
1100004108,1290227.0
1101137980,842204.25
1101200272,450233.16
1100845462,100678.9
1101251802,507375.6
1075041175,956392.5
1099061152,54982.28
1099687676,767931.94
1092586916,957741.44
1096902326,1250203.0
1090868160,927520.0
1098271052,109982.555
1099780318,489139.88
1094619440,149239.28
1101133145,699502.2
1098748572,384174.2
1096054506,403416.7
1099036620,82989.34
1098850724,190955.5
1100582086,180524.11
1100385218,159265.92
1091438646,464596.44
1096022686,455975.5
1097682300,144323.44
1094749770,219844.62
1098808586,1534946.6
1091034504,533560.25
1099018250,239658.56
1099422646,915419.44
1100835814,169984.7
1098574302,933445.9
1101046052,1476533.8
1101083570,1545559.2
1097201392,69394.836
1098247512,149772.39
1100818560,181393.55
1100569758,901623.44
1101113067,210933.11
1096886726,180109.33
1101249187,142371.86
1099469966,500816.84
1101077191,1897219.9
1100782286,1105587.9
1098185022,388208.53
1098709844,819030.94
1095269536,439621.12
1101178409,804557.06
1100253484,171602.75
1099849564,674644.94
1082916604,299782.12
1090009136,1051163.2
1100575634,836269.6
1101088497,260261.56
1093212106,229685.03
1101218672,582533.94
1101188102,1237072.5
1099111545,290220.9
1094021980,81708.72
1098955516,418930.88
1101223793,415070.22
1098620106,199916.5
1101188289,419504.22
1093016806,148618.89
1098007256,195518.92
1100718336,800732.9
1090856472,136893.25
1093916458,195434.5
1100076734,1214331.9
1095612276,522493.34
1098238666,190052.73
1082854856,780384.44
1101285913,514264.84
1099768220,410378.88
1099214352,137170.44
1101137901,448887.8
1095803436,138773.06
1097007926,135054.38
1101092001,412055.44
1101082650,180364.75
1099766182,447931.66
1080100862,169946.45
1095318836,469005.4
1100456452,552951.4
1096650062,92940.1
1069205634,867628.75
1090590516,70894.64
1100909204,400026.53
1100537132,1196053.9
1100681712,290067.9
1096188638,357789.34
1094291864,466760.56
1085355468,556320.75
1096615022,983187.75
1096668350,788635.25
1095091786,96452.57
1096909848,294230.62
1093370994,699612.25
1095997404,271310.38
1098739202,129889.32
1101102488,847724.94
1098394024,171556.77
1097667052,225163.3
1093450222,217634.05
1097472898,333180.38
1100083176,280755.25
1082252294,628161.5
1097540181,62040.19
1101125951,104966.914
1099972794,190085.55
1095375314,723616.5
1100458790,970550.56
1100220474,139586.31
1095313878,189848.77
1101102756,249929.27
1100870368,100027.52
1092754532,707060.9
1089012912,63043.574
1055905564,829760.1
1096819928,140130.77
1098278920,325178.38
1096019074,495229.16
1100716962,75024.336
1099331272,134943.14
1084307797,99674.53
1100809790,1489306.9
1101214687,2981949.0
1100512044,3607725.2
1101145923,6602425.0
1101251672,1080386.0
1100891538,1102614.5
1101146727,1293832.4
1101135294,2172629.8
1101299551,545379.5
1099983842,1150039.6
1101289391,968070.4
1100072326,895568.94
1100919712,1163891.2
1100338212,1592673.9
1101029744,887674.6
1100491660,200009.94
1101287813,1683803.8
1100726468,878005.06
1099696148,6863152.0
1101126622,1421815.6
1100824172,5047412.0
1101300713,858972.5
1100106150,3715596.8
1101184213,2055404.2
1101102443,1774483.6
1095458678,561081.94
1098455862,3960777.0
1100554902,2331013.5
1101154167,1254276.5
1101299902,190256.94
1101291863,569319.06
1101299112,4032069.0
1098022390,1451636.1
1101145200,181479.36
1100624426,2451755.0
1100927408,1137879.9
1101226501,511234.56
1100626874,1462992.2
1101119942,499519.9
1101287811,2190662.0
1101224460,1353521.6
1100305318,1318916.9
1099357968,2233347.0
1101279654,8411403.0
1101295762,1586962.4
1101287810,2985295.0
1100801676,3386007.5
1101065816,1498834.9
1101297106,1360271.2
1101228406,608224.44
1101203323,2308019.2
1101290767,2146394.2
1100920908,3166694.2
1100887916,1386085.9
1101287819,666732.94
1101296913,2136611.8
1100010604,1166997.8
1101289337,1573566.2
1101260757,2944053.8
1101297370,1006467.9
1101291796,1186560.6
1101296425,1325156.5
1100549140,798225.2
1101289339,4849667.0
1101126139,3160304.2
1101282379,2704500.2
1100519076,4156761.5
1101069094,3500914.5
1101297749,3774731.5
1101148303,5295043.5
1100353726,795236.8
1101144197,2226242.2
1097407963,794320.4
1101291859,1737788.9
1101294270,3498071.2
1101299199,1680928.8
1101146639,780502.1
1100239184,5648080.5
1101099819,4534160.0
1101281549,1345841.1
1101113065,2890284.2
1100845154,2532652.2
1101110665,794281.75
1100943144,842319.9
1101101317,970683.94
1101293672,2568655.0
1095809308,1210167.6
1098589736,7270325.5
1101225149,3870280.8
1101044178,805246.44
1094747178,8292677.5
1098907558,1910869.6
1100537586,1421068.8
1100856914,1337445.2
1101099598,6087650.0
1100632200,1737101.0
1101291857,489521.16
1101294029,1391560.1
1101299699,1807393.5
1101287817,1211189.5
1101282851,1234827.1
1101286490,3133029.2
1100917792,1184805.8
1101293725,2646336.5
1100899042,1533520.0
1101287814,1792384.4
1100364470,1467785.6
1101279077,630637.5
1101202295,1952782.8
1101298718,1044308.7
1101299231,2838406.0
1101224833,4319554.0
1101224204,3603025.0
1101102341,1292988.6
1099813706,6243537.5
1100897820,2499367.8
1101296782,1545364.8
1101132166,4329055.5
1101301567,218722.06
1101301262,4253867.5
1101301191,1792480.1
1101224146,2653070.8
1101301417,627168.44
1101286460,4038588.2
1101301476,2911178.2
1101300733,6049713.0
1101293451,1081040.4
1099337556,2120217.2
1100017568,3094485.5
1100557506,906219.8
1101209406,7299310.0
1100797420,1990713.2
1100995592,742842.94
1101298920,1652605.0
1101053698,1984278.2
1101289393,1278774.6
1100877624,1080138.8
1100219734,3606541.8
1101300886,1542003.8
1101285882,2744201.8
1101250085,1509916.2
1101285245,1370801.4
1100861238,303763.4
1101071706,2479673.8
1100706844,1559301.2
1100430630,647347.25
1101273309,3879833.8
1100860886,1098801.9
1100964548,4112210.2
1096946892,4100606.5
1095529538,2697205.8
1101226954,7425671.5
1101246577,1281266.0
1101148032,929125.94
1101286423,2746382.5
1100683812,2657157.5
1101279220,1858040.2
1101184078,493210.9
1101272993,2415148.8
1101140718,5610859.5
1101273324,4746156.5
1101281670,3262856.5
1101297485,3579468.8
1100554472,6107421.5
1100601874,1312379.9
1100231446,462762.66
1101279225,2104738.8
1101280301,831843.1
1101071712,3165205.5
1101297076,3044793.2
1101281732,1085455.8
1101113063,3361759.5
1100970478,3368226.0
1101191276,3621331.0
1100983292,969372.1
1101297638,423132.84
1100982186,850876.4
1100450102,3000691.5
1101216646,414695.12
1100814452,499426.1
1101207989,1131795.5
1101113064,3003116.2
1101276829,1566474.9
1101274292,798002.2
1101128434,1590500.1
1101203284,1933101.2
1100999876,3255393.8
1101279205,3036088.8
1101043818,965651.8
1101274017,5919787.0
1090326530,1999867.8
1101278691,3164952.2
1101279221,1425832.1
1101179496,3122205.0
1101274291,1410043.4
1100906942,3260209.5
1101273319,4885997.5
1101121743,3197154.2
1101179472,1496796.4
1100761434,1458617.9
1101273322,2789057.2
1101271678,1182471.2
