sell_id,price
1101186886,322804.75
1101306467,1166133.4
1100633510,1497683.1
1101174118,1411321.5
1101023866,1114971.4
1101307140,444323.28
1101178457,579321.75
1101305918,549247.2
1101178959,1182881.8
1101183945,385359.8
1101265783,148418.9
1100570980,455567.72
1101208609,511997.12
1101167053,1216990.1
1101170329,461238.62
1101262299,593139.7
1101256127,445636.28
1101226306,695063.44
1101214974,980658.44
1101091773,721865.06
1097064610,874653.0
1100123694,1400346.5
1101185962,695649.0
1100914130,497870.56
1100459412,1587452.9
1101306217,115215.12
1101221208,229718.56
1101164044,817629.3
1101304574,156912.83
1098609152,1299617.4
1100703172,2137647.0
1099918900,218113.6
1101130342,641352.8
1101167639,288748.62
1101289822,526379.44
1100349966,773122.75
1091382074,2815621.8
1101303018,360419.84
1099732156,1168491.1
1101126375,1803961.5
1101036402,554664.7
1101160894,903460.2
1093324328,561760.9
1101166140,381826.72
1099558444,696632.9
1101208567,817666.8
1099184076,614295.8
1101165915,709288.25
1101301031,625591.94
1090382492,2367231.8
1099112701,955162.8
1100874682,353325.34
1101167250,1294554.4
1101196654,137689.44
1100940522,826763.25
1101260508,753661.5
1091813682,648275.75
1101133621,1657542.2
1100486294,732547.8
1093533002,1304706.5
1099855696,1197688.5
1099937590,1824784.0
1093845170,1316677.4
1101265088,1226993.9
1099172766,1660467.9
1099674102,1307889.4
1071903428,103854.97
1101225696,485872.88
1101141980,1367940.1
1101286219,1243036.5
1101300572,394168.9
1100737410,412036.16
1101299524,569364.7
1101219427,504752.03
1101055922,452356.7
1101270342,631299.4
1100168238,1278273.4
1101289702,1208018.4
1101151707,846874.8
1101292263,463915.9
1101276288,356222.2
1101115470,1632710.0
1096874090,680878.4
1101285714,710684.44
1101149291,87031.74
1101290336,110624.336
1098265198,154896.42
1101285472,1512682.1
1095174186,482390.25
1101209193,777059.7
1050745256,454003.38
1101251970,386890.94
1093566046,679097.6
1090136884,529335.94
1101136034,937694.7
1093181118,1197038.8
1101283969,1611755.0
1099436980,499537.53
1100228284,1157866.4
1101032602,1220594.6
1101148685,778948.7
1101254106,667162.9
1101145227,566192.2
1097216584,939633.7
1100825894,1247395.9
1101295622,540876.25
1099650818,724293.8
1100578128,814299.56
1099809766,690247.94
1101188019,509288.5
1101141073,404265.9
1098851136,527147.06
1098446822,456715.3
1101155657,362212.0
1101138689,640294.94
1101141901,396166.66
1099353106,340074.94
1077976741,503392.6
1101183104,907102.6
1101301222,1279162.5
1092026368,424367.8
1101084708,1473815.8
1101268330,255364.22
1101292517,473315.4
1091079014,298923.7
1100551466,210442.05
1100607916,149216.1
1049131776,389546.97
1101248656,254899.98
1101133331,512041.56
1101248109,420855.0
1092712928,526560.7
1098210666,828175.9
1099929903,499441.8
1101174609,922698.5
1101225401,465431.5
1099165276,598810.25
1100795370,982625.3
1101132826,391504.84
1101081698,341019.38
1100817104,189929.9
1101054662,788048.1
1100787916,293688.75
1101278524,778688.75
1101130875,1351956.6
1100764972,1103314.0
1101137073,1039202.2
1095994594,1053921.6
1100528302,399724.56
1101281536,631473.4
1101276860,438591.38
1101299760,287185.2
1101003526,249047.48
1101205361,1216956.6
1096312770,413837.44
1101216054,476300.34
1100876018,367688.72
1100937812,580303.75
1101097559,257991.5
1101297475,256988.14
1101154716,124514.414
1100236070,377948.44
1100080992,421615.06
1101133406,560645.5
1096873994,1002836.56
1101256112,406121.53
1099219948,641784.2
1100504462,1252096.5
1101075085,935566.06
1100182686,670430.4
1101112793,712005.2
1101086170,266533.62
1093328738,484169.72
1100379416,392019.7
1101206958,225440.05
1100880898,1039814.9
1096467064,278358.44
1099830618,629661.5
1100500818,181102.98
1101294687,434051.25
1100686170,643550.56
1101117481,298486.7
1100880826,1197537.8
1075018569,763241.6
1101289378,452107.88
1100982386,300445.25
1092727764,150248.62
1083602097,425473.28
1100777032,376250.28
1098553352,386428.88
1091532074,1301522.5
1101209691,160065.8
1100575654,504560.5
1101282152,100722.4
1101028850,445806.34
1101276706,272514.66
1101173906,351385.44
1100273516,665681.44
1101110158,204812.4
1095293484,566260.2
1101291550,227326.95
1101255338,495940.9
1098513694,184715.4
1099154952,831410.9
1100788304,1007134.2
1100481118,1083386.4
1092717436,1008212.44
1100837646,319148.97
1100263376,359472.44
1100827296,1378972.8
1101178741,456271.25
1100295660,300557.6
1096013978,77141.59
1100689188,445448.47
1099103427,383783.5
1100988386,436979.8
1100344028,972319.1
1101192900,592438.1
1086123118,450243.9
1101287043,261509.8
1100577518,659321.0
1101257266,494582.53
1100862942,614893.6
1101087722,1216381.1
1098978824,658917.5
1100899918,505121.84
1094331240,412528.44
1099737672,161354.9
1075744879,1066832.1
1100072098,297561.0
1101248726,529803.1
1100053700,524058.8
1101153140,231082.64
1079350998,1291628.0
1099812904,540419.94
1101091112,346185.56
1101086882,428091.62
1100659188,887252.3
1101217991,783400.8
1100562162,1253346.2
1101265707,587614.8
1050866708,594069.2
1101244029,818362.6
1100867760,465167.03
1099967246,745674.94
1101090308,829721.4
1101172223,504042.03
1100762984,714071.1
1100978674,269075.84
1100133752,1225415.1
1101187092,411546.03
1098536460,542143.6
1100589878,284714.78
1101132149,1033153.56
1101182934,546126.8
1100874648,128217.6
1101111196,398055.28
1101140554,369413.75
1089101214,411218.44
1100476706,797695.5
1101287213,405141.66
1099329226,309508.03
1096003098,474744.38
1095862234,639235.75
1101256029,483599.88
1101217638,299718.06
1084006225,354613.5
1096807102,424423.28
1100982456,260506.88
1095833676,414877.9
1101123353,151331.06
1101258917,294882.06
1101121939,290862.38
1101169009,422433.7
1101163039,355599.3
1085268930,461696.75
1096614990,850448.94
1101131764,648218.3
1101208042,1116697.5
1101154495,409448.84
1101209851,142699.6
1097133950,324384.2
1101177199,274234.53
1100711780,226731.33
1100720244,535536.75
1092902416,200199.25
1100538512,651265.06
1100032690,510122.62
1086849414,534897.2
1101028250,586559.4
1101290483,287089.34
1100719554,645599.4
1100572356,401295.94
1099677464,393842.75
1100558196,580265.06
1101199187,116021.91
1101177264,130430.27
1092584344,508620.16
1090565532,472033.84
1100847816,696626.9
1078053607,179786.0
1100842874,568551.3
1101088674,1023929.25
1099332792,295567.34
1101131793,409909.94
1095438482,424479.16
1099240196,648375.94
1101276187,417035.47
1101129968,488300.47
1101085893,310999.25
1101122296,975660.2
1101266151,528196.75
1101138491,157734.88
1089404794,442073.88
1099682786,498790.16
1099795238,399951.8
1096011212,658929.44
1101253457,449368.8
1098550206,499208.9
1101055410,514133.88
1101030332,1381519.8
1097163724,1059366.2
1101019820,388540.03
1101087872,494178.9
1100418582,143120.03
1101098721,1439887.6
1100514344,1066232.0
1100880608,460786.62
1094161152,92742.58
1101240264,506563.28
1100680386,345674.88
1100647920,998671.7
1098452172,178259.36
1088492252,122352.75
1101072122,1374552.0
1088625278,738920.9
1100736084,378806.53
1099093600,497951.75
1099190060,371318.9
1101005594,956605.94
1096891440,613623.0
1101063796,64943.258
1094635056,419766.75
1096735114,420024.62
1100817192,119515.61
1100434990,456707.88
1100567574,636293.25
1101154677,345522.62
1099967504,623341.44
1092615108,332292.2
1098716780,483865.12
1096588296,840962.6
1098285844,1443770.6
1091224620,792338.25
1100265558,651209.2
1101075212,465672.6
1100910632,195014.45
1100791970,471656.75
1086228450,249919.25
1091116410,677987.2
1092676574,95994.28
1101075393,853485.25
1100786054,390729.75
1101076375,185129.5
1100149554,370015.25
1100953922,283928.97
1096428488,902229.0
1095320910,379607.2
1100438620,351095.66
1101029372,808890.06
1095291920,300247.34
1101094598,476183.12
1099751066,453026.34
1085974658,483835.12
1100396346,185608.56
1100826182,270378.2
1101159212,597520.44
1096742018,812382.9
1100501412,530184.7
1100663140,356966.62
1097035114,443029.38
1101206175,493478.12
1101241736,754180.56
1092046998,525268.75
1101280732,760182.7
1098123414,274042.12
1089637061,505380.12
1086028808,604754.7
1101186191,1108444.8
1100876242,263776.56
1096830914,524549.8
1101187715,333586.06
1101173812,342295.0
1101203389,1309800.5
1101089174,840791.8
1100959388,429589.7
1100316046,228963.12
1097490164,306718.6
1097395770,320180.6
1101162974,461851.3
1100667326,399530.2
1089369746,220261.62
1100202190,450738.84
1100149470,170382.02
1101214985,74989.86
1100988480,433578.78
1101277236,284954.1
1100962290,629207.1
1093800976,439094.44
1084891814,289995.44
1101139305,196080.06
1101104128,496197.3
1087344894,446394.7
1089655677,309788.53
1099977012,249842.5
1100168256,780339.06
1101225692,290093.66
1090118328,354578.38
1098424514,673081.3
1077610067,978897.1
1092300436,247572.39
1100443954,620759.1
1093116886,362547.6
1100252060,749164.1
1099702264,504777.1
1100792038,536474.75
1093264698,256646.7
1086158150,506972.16
1101248863,104782.48
1099365900,219567.4
1101187712,314946.84
1100182178,109975.945
1100739186,203531.78
1101237697,342986.78
1101031902,113647.38
1080387156,350351.47
1092830416,956086.94
1101257869,806769.9
1101137968,393027.4
1101264504,460060.38
1045219096,377214.56
1099310298,250330.7
1100657458,749108.44
1094495288,93039.164
1097270970,279101.4
1094473758,146928.78
1101232084,504167.0
1090169936,325195.44
1092910022,855709.4
1101026854,843934.5
1097490942,150212.1
1062648202,116876.14
1096088520,239932.53
1101127394,109951.94
1090862880,238867.23
1099649942,458459.53
1075624927,264643.6
1097056274,445581.03
1100150208,454579.1
1098949482,205280.94
1101243075,165747.67
1099478138,584362.9
1088034774,571468.25
1087346996,399920.5
1097965220,495985.8
1101288543,414683.25
1092989564,592006.06
1100376606,150963.9
1089565801,189800.08
1099430568,199855.12
1101044228,490460.88
1100393778,370926.75
1078479273,695501.7
1100004826,359807.5
1101319173,369844.88
1101278355,1252476.4
1101317366,123688.43
1100305624,391833.94
1099639180,473195.78
1101313823,592512.75
1100497904,267754.2
1101056742,516838.72
1101315609,864943.7
1101313042,1018426.94
1101313723,436074.38
1101313480,402807.4
1101310081,942586.5
1101156579,411196.9
1101215366,157615.33
1097126584,444467.4
1101307943,213558.39
1101307589,486542.9
1101303603,1531938.4
1101293163,871868.06
1101185871,642557.06
1100844228,1512786.0
1100542424,1726949.2
1094167606,2784884.2
1101229981,1112862.6
1101304907,470929.12
1101305545,1239272.5
1101305367,490213.03
1101303763,884502.4
1098472950,633758.75
1101303454,422904.94
1100838790,487231.53
1101232222,133662.33
1101303582,396622.16
1101259299,529764.7
1101121600,551029.94
1088811960,445803.75
1100630188,1146034.6
1100812780,827104.0
1085791444,299111.3
1101231680,839846.2
1100719324,979263.2
1101255992,674783.3
1101256129,242967.61
1101264359,462569.8
1098893156,1669332.2
1101300993,606791.7
1100623326,2494464.5
1101033580,387834.06
1099411100,1599602.8
1101212831,518066.5
1101138828,267242.72
1084947372,950018.2
1101288771,567276.4
1076346386,662374.56
1097206554,590235.4
1099326474,829586.06
1101286023,213413.64
1101216272,813737.44
1101152152,1412202.0
1101119218,714842.44
1101291372,336822.75
1101286474,160021.98
1101296708,557086.3
1101226656,714585.44
1096711538,620036.1
1100126862,746407.06
1101299773,1016484.4
1085964894,316987.72
1101271841,776156.06
1101233921,1225775.1
1101263247,287040.38
1090218900,661316.0
1100921666,534212.06
1100564434,1432307.1
1095476122,926217.06
1100192460,1370929.5
1095858792,963546.06
1101115502,104533.85
1079525088,1778022.1
1090669458,1329267.6
1100421818,364396.47
1094997874,618302.4
1099860566,647179.4
1101295461,498829.62
1100306360,253343.14
1101141580,989681.7
1098401468,1006269.25
1100763600,856685.1
1101211601,717845.56
1098741152,1373976.6
1101114042,456264.28
1101277002,618921.94
1093560552,698300.44
1101293011,700207.6
1101223449,513328.44
1101242161,382214.38
1097466818,767204.3
1099707658,618582.0
1101299697,180179.6
1092096762,432253.94
1101153980,678522.2
1100981366,282709.88
1099617910,260775.6
1100334700,564620.9
1101216356,1009339.94
1100096592,54630.004
1090080568,1148589.6
1100223774,733293.6
1100263960,312664.03
1101054996,511439.34
1101242791,198825.7
1101255478,415518.16
1100709030,671889.75
1099533650,644780.4
1101186644,424213.22
1091317970,996666.94
1064483876,493664.53
1101241908,420068.7
1099170540,374939.97
1075472211,551411.56
1101281427,120261.97
1098986692,839060.06
1096660776,816357.7
1101283554,332847.84
1101286163,289249.44
1098850698,820914.75
1101291459,214886.11
1100946338,377115.66
1096478250,119831.28
1101207840,325127.8
1099300044,560460.5
1097653380,378497.44
1075496361,452752.9
1096691822,460724.25
1101281280,763693.2
1096490996,542415.1
1096633196,320184.88
1098592864,387733.47
1100673530,652796.0
1098541686,1851174.1
1099980792,780247.56
1101173612,474500.88
1101275213,257990.27
1091471634,360670.5
1101054398,935442.1
1073582774,597314.2
1101271607,838920.75
1098585536,827638.1
1101222812,441188.12
1099715514,698918.7
1101184242,767531.44
1098516640,846587.44
1101219934,238994.86
1100733846,513869.7
1101269494,426279.9
1101205858,417586.25
1100741758,656808.2
1101282827,471098.44
1101002886,475599.53
1094494828,146154.83
1100993720,560543.4
1099530734,284053.84
1101254088,1180617.6
1101255310,871863.94
1101191724,761322.5
1088582760,549864.06
1101294798,380898.56
1101038398,350132.38
1101289537,469949.25
1098768100,290386.75
1100736570,638187.44
1094937938,248014.56
1099451650,684665.44
1100939738,581075.25
1099914950,594496.56
1095984056,680344.2
1100020900,767671.3
1100805014,399861.44
1099744230,354808.34
1100798398,341532.66
1101255127,631433.06
1101165681,499853.0
1090488188,230325.98
1100271750,714016.0
1100723650,199648.23
1096654076,663489.06
1095828404,414221.22
1089869934,1072356.8
1096891214,1356862.4
1082544918,499866.34
1101293252,154519.31
1087082383,828240.5
1041650696,347136.38
1101079500,326825.2
1101053512,299644.94
1089974200,260204.97
1087179373,687626.4
1099654882,935463.44
1090784972,43497.637
1100967760,387372.0
1100457572,1307017.9
1101064074,297355.62
1101254316,1281030.2
1100084602,1140252.2
1100953954,118555.67
1098076280,79937.36
1100319362,316230.47
1099914724,159503.22
1101202020,616636.56
1101269449,396932.1
1101295352,200103.05
1101273388,86484.68
1070672821,747526.94
1099465692,134896.28
1099295656,443115.62
1100916298,269969.28
1097611914,206347.9
1098946022,461061.38
1101225094,158824.7
1086428672,319804.94
1100989468,428535.2
1100438522,573990.1
1101131658,621145.8
1098372544,221380.69
1093855170,727309.6
1100351770,565561.4
1090339154,685733.8
1096430622,325360.47
1096951412,543373.44
1067463718,148707.78
1096187918,703495.44
1100803234,631436.1
1100677702,524254.28
1101048948,154937.94
1099588900,109533.72
1096389134,786082.2
1101250168,875176.06
1099863620,469309.7
1101108180,540476.6
1097841656,240018.34
1101242607,385382.94
1100739228,443810.88
1100526636,756144.5
1090388660,299789.28
1096069484,255127.88
1095667730,463467.97
1100743574,464794.1
1100212750,254424.92
1090534458,226437.23
1098009412,580312.6
1101199864,734297.1
1099556246,270580.7
1097470376,1207272.0
1101252172,376497.94
1100549274,494726.84
1100677766,85021.164
1100663874,413108.72
1101042634,356284.38
1097893234,664620.8
1101059028,214988.62
1083983729,450942.66
1100183820,411014.2
1101191737,154707.45
1099964178,134248.58
1086883440,453046.62
1101139031,144390.77
1100588500,1298379.9
1088472704,535542.9
1098636564,229626.34
1095605282,383457.88
1099317956,224685.58
1101265608,420804.88
1101198815,435072.44
1088058974,280391.06
1101219659,336438.16
1100646910,99965.36
1098213854,99976.23
1095165130,345363.12
1099609726,929705.6
1100404384,502217.28
1100093258,399319.53
1094666176,150025.7
1084399429,335638.56
1100771792,439628.7
1095769372,440160.16
1100974270,616365.5
1101112528,272478.5
1100389334,299787.56
1098808144,337342.22
1090338026,425923.53
1100626180,346578.0
1100680018,272422.16
1093118318,249990.03
1100576098,680716.75
1101121262,159995.45
1101295971,76242.07
1100753228,261973.05
1097751546,387992.38
1089253558,349028.84
1081429678,693573.56
1100298236,463913.28
1100645148,344748.78
1093834716,446876.44
1100340674,302496.62
1101237333,157208.5
1094325938,465339.62
1101255771,140322.0
1098067632,410620.44
1095332260,1255240.9
1101157030,220088.81
1089940482,212000.36
1095466368,475490.66
1096040544,474887.47
1093915832,199375.97
1098108582,737942.7
1100694896,407231.53
1101148615,498383.6
1100116644,149725.4
1100087194,107409.62
1084108815,423020.25
1091703988,618308.3
1100449020,1412759.6
1098342010,274922.72
1082016554,131842.83
1095129758,52275.87
1091911574,219688.06
1101006208,891718.5
1093119894,80003.336
1101151611,496129.66
1100453236,413545.88
1099352240,349871.34
1101073476,115293.93
1101213782,466805.1
1098260976,217041.25
