sell_id,price
1101058788,944289.6995208097
1096219062,758692.9204561166
1099502818,4207060.223891707
1100621292,1583109.1804966915
1100821086,2534567.7184844273
1101160754,1142709.5342077026
1101038588,344535.30013214715
1101273223,2046394.6964689053
1095454186,714831.3319513255
1101143077,1036216.6012305554
1097138126,348318.74548200815
1100061162,225559.2607127107
1094179380,1146206.4953131413
1095494758,1191582.4904699903
1101171152,1972329.4900465927
1101111454,2821798.4444330777
1101111929,692457.2316406544
1100072054,1151589.3308850676
1101136075,1564028.7977096823
1099503720,1638796.6660503997
1097230080,1019526.6024500333
1101130674,641518.9175375529
1094928856,402030.2897014779
1101286470,1119669.6706935766
1087425202,386768.06622629194
1098705110,220306.92187528388
1101206083,1174231.386442328
1100793548,1487867.0367802305
1095933244,821492.3235225898
1099867902,1132463.2262519505
1100460550,1443222.893794454
1101135451,1406719.443380698
1099757600,696065.8432620774
1100249742,1159695.5482819385
1101028704,603842.3147827832
1100822094,137370.457638
1099255274,757445.0627446878
1100843458,897717.8547842643
1100252430,2112340.1755564497
1101204947,1677462.3193082244
1101111507,1153076.3152238969
1098886446,1633522.020441106
1097709994,1007231.6524546454
1091579576,1055184.5626667985
1091526810,2604207.329630009
1101281764,462240.2028699257
1101282389,2084874.6360697304
1094118902,1281580.7942350726
1096101768,255745.46671560372
1100352558,97051.78090720875
1088721444,1036328.052752929
1100177738,1865039.4976921442
1100747308,963625.9570079963
1101173590,1184221.6260302707
1101215286,1457226.22951797
1100715490,512753.6924816
1101285243,997258.4049897016
1101131962,2362127.386650944
1098858638,2512302.917136144
1101268677,184527.4740325007
1101020122,3213170.279554217
1100789172,845444.6631473904
1100789550,718150.9703460381
1088514544,1081952.4946818682
1101178045,1093572.4108551522
1101116929,924789.2978479924
1101179507,814434.887622409
1090492832,1386582.5871605503
1100787266,1023689.374720374
1097026176,1126829.2145888524
1100302906,453746.90517355804
1098717180,362454.91839952796
1053885532,268445.07266346156
1090410984,575823.2875929562
1100343604,467378.64347875054
1100494836,1135494.3105153376
1099659892,195129.96075797564
1101108339,1439083.3186889451
1101254773,1030200.8872351741
1101039190,1046013.3644719868
1027714271,289698.3667454291
1098755920,1106096.9560362913
1101205809,1186566.3180185908
1084436719,159965.33541029762
1097043818,2896073.603168852
1101111972,909575.2546267305
1087346820,741643.0693427918
1100872398,1419138.388905515
1100899024,451946.063614835
1101088252,1334616.578312029
1101240621,1683090.336753212
1100945466,1093528.3911111443
1100559644,457478.54582275945
1100141480,2388367.6805173084
1100246882,1029978.171527541
1099582578,418330.44434935704
1101270725,503209.51708187285
1092036414,3136348.209028649
1101049660,1453051.1087942785
1093927466,1827519.5397225637
1093265490,1175742.2174217387
1098990134,465981.5589574346
1099804002,1104680.5423924895
1096280416,916514.1710981615
1099718710,2174424.833596581
1100479470,822922.4993248739
1099703028,607648.6307555065
1101156467,3423589.5052842046
1101272121,872760.2966846257
1099346828,415729.4494450425
1100960346,510212.22038514266
1100159654,2220729.070351676
1093116556,1969037.033236766
1100008846,1353056.9655435476
1101259889,1746086.9835305305
1089693359,1789294.0132509775
1101242210,1284932.362673419
1101206000,1376620.43793281
1101231771,237170.42765815178
1100788282,1274655.6500573643
1101248584,657884.0972139899
1101249628,1110214.2792091533
1101100380,681085.6119775893
1096694530,806536.6280452607
1101233476,1011039.0210400308
1099742576,716327.8066413582
1101269414,313174.7604640957
1100822316,527436.0638672961
1089473908,131519.0193612882
1101258218,671671.8448715769
1101081715,569019.0760125224
1099740050,591688.6510821553
1100625076,3274668.39513168
1101220399,753730.7239166066
1100759252,150115.34319667847
1095858702,866449.7045531216
1100082792,1592538.4176473776
1075115881,1353168.8929111352
1089657255,1818955.8623680035
1101152218,767817.6991600544
1097085896,995946.840674755
1085097768,497791.76471662207
1093651784,1947090.9126535193
1101209641,1659888.2954794439
1096430902,3708480.560256198
1101037998,930654.4656161421
1100790872,1596397.8868191103
1087342354,574830.7438796177
1100560596,545226.5304812265
1098586550,1198429.4440031797
1101269514,647024.2750952649
1100992968,4956146.0410795985
1099071564,1320769.5946821086
1100047776,138224.28396012232
1099510894,1663316.2514253096
1098120832,1301006.0440375132
1099544772,1200964.090549062
1099832380,1406294.3224094855
1099718012,133103.48803257212
1098279374,720892.5464602358
1101216634,466612.23572243995
1100679924,1458451.5228609866
1100512878,760095.474388587
1098040088,809950.144789829
1099484752,1775876.923210624
1099131312,325742.3155956291
1101079897,762098.5598772406
1099457794,466053.4463184287
1095584334,1255050.73829178
1101247755,580151.7005410768
1100600820,1144116.2441330436
1096653168,1650157.958881311
1052269188,1532917.0931666936
1099894146,907695.6950501205
1099677536,1098698.8135398622
1100970134,786634.0066461732
1101099702,2087881.0708897738
1100610128,814685.3405111863
1091445262,894098.0930545314
1091430082,596370.3606578582
1100107622,1635694.0582194151
1100790172,1967152.2092616651
1100869288,693038.0308809717
1092557482,513560.70031425613
1101075634,2004834.1766649354
1101037910,1432635.467249268
1101063734,173397.3060265006
1098264584,1718860.2147642174
1100276472,315856.4611030868
1096675946,1550073.4494387554
1100076422,955608.028326323
1099834902,1335702.1821800265
1101127393,1212794.6933149316
1071289996,702459.2602044006
1101211639,3502506.98134504
1100416872,131851.99135371906
1101246417,630413.3814627528
1100618882,3327091.9422968607
1101185550,401817.355376962
1101168681,797203.1732590374
1100923648,2989580.2871290506
1099908528,1065455.3912913327
1101258858,309601.64321793173
1100258254,1101012.683033067
1100976764,172024.161054966
1097285144,466429.99760591605
1100868006,2012940.2723952795
1096102272,939889.9907117725
1091826102,1096413.683935499
1101060698,179416.84898457935
1101250177,363580.1233731293
1100735538,1780272.895748303
1100490986,574915.8542978126
1101253359,200149.095385618
1099547268,584668.7447525235
1099997234,1137730.8624700552
1093354336,1016704.6167688123
1100421448,1276733.8540806076
1101104950,1581045.1487905565
1100790182,2252792.9330112627
1100903730,344419.10081810184
1100775128,322801.06034401286
1101079787,5689214.846082141
1098433992,512873.0310932615
1101034562,641732.5588101841
1100768230,516790.69788595336
1099539390,123936.94069393673
1100920576,1043007.5395648304
1101019954,1339499.0722652234
1100967320,761778.2666965866
1101238793,928768.986133888
1099279270,560376.2544976228
1100735316,345489.25167761074
1101079796,1732529.2353147725
1100878378,211236.76938501955
1099558784,2219965.350617986
1100200646,1692966.9071584905
1100721988,941224.0978796299
1082160540,1233713.1309849382
1101256890,1142668.0727073667
1100666416,802518.6454786503
1100789672,2155029.3078513294
1101106636,1023535.5580853238
1100992628,1954890.5059344308
1101263185,799855.5586037991
1100993734,1211505.8099201568
1100787312,824167.2589449191
1099221104,1102443.0072549183
1093380638,2170086.086891164
1101264448,1212931.0892704008
1099283574,1028280.2462828711
1101248099,731515.1332378187
1095655892,591232.3916447866
1094984680,1120801.1120622824
1101140910,669403.0307341694
1101208088,256747.58283298765
1101272161,3412688.1342095598
1100884690,156091.78762580425
1100618874,1110636.2980980794
1096877228,549485.7492768352
1097007514,1058575.6234804378
1101253364,765983.4960477176
1100389990,1784895.5540428534
1101251630,830319.3439585145
1095081756,1370823.1524785794
1099820810,61604.75953700302
1099635774,1145238.0031796985
1100106268,150441.38913025436
1099402758,312162.2223181712
1101218683,903838.9367464868
1100924566,923755.6284108349
1101276138,1132236.487482372
1099802570,444132.08241768705
1073085176,635971.1359459693
1101111887,588161.3565714045
1101271408,276437.31405104895
1100734158,187213.53698670253
1101216652,3507005.6145967804
1100894406,1240364.6727918705
1098803138,1624844.7390126034
1100767706,617000.7123379713
1101230696,1034493.5507972876
1098892184,1042799.9953610254
1091698750,647303.2421162031
1098105774,878921.8262643232
1099731368,424770.3280692802
1100282308,1275547.7496127507
1099149572,49066.66830762306
1095453944,848115.9049706208
1099777590,396632.91496577987
1087158371,2009339.3560132717
1101100382,962202.5291837794
1100738174,2890201.0894327676
1099654866,2289434.721700277
1098995384,1005062.3352350494
1101105520,980252.9313690236
1101276096,749674.411778225
1100291182,732768.0052455924
1100979616,5583403.205813473
1101152642,1091379.927494734
1101172808,1984490.9007621128
1101053350,1579492.6948199954
1100881078,869739.8004799442
1101206096,2289841.022562861
1099997240,1264716.445825479
1100793040,767979.3781098833
1101193133,1122739.633809178
1096764558,1096471.0760986991
1096399320,99864.50773506629
1101111713,1794930.826445399
1099580092,1271110.3446007809
1100674692,1656003.7071381032
1101123629,3499083.9743000777
1100388044,5728556.016927077
1099636158,854174.9763634837
1100605836,735391.5346800203
48945886,1135339.6846946164
1101199958,1076525.4276415939
1095114646,690389.1430672017
1079628508,408570.86100967607
1100945460,1892361.7929772148
1101255185,1444680.3001548771
1100992622,1366113.80844644
1100592202,889599.9584124173
1100791922,1639276.0208051994
1095836906,931413.7436996715
1087628794,667276.2959850695
1092902714,1177850.7041278537
1100965532,645891.9983279111
1095527774,1597704.5554225915
1097390250,1233109.2274428972
1090954640,351935.84877830953
1096324036,678831.3250044849
1093412338,520191.60697177175
1098936824,1233770.0789021412
1100438462,1017410.1183422692
1100677156,1177340.6622479695
1096549670,609451.5703631402
1101100377,1444894.0739696599
1100072576,1068595.8091026363
1101034792,1948067.4367997674
1099343868,1463865.6486270085
1100377262,1920912.2636341455
1100595846,1044255.8954038521
1100845336,94559.22978984902
1093580504,1140696.3766216005
1083244610,739161.895048177
1095834730,336456.9442829702
1092061426,762607.3093033966
1100808856,1879581.8177146649
1068346720,1634169.6568820456
1100820540,1576194.462508013
1100421162,446555.98835208337
1100071924,1073113.850864229
1099591296,1119610.084873023
1099879128,475452.1970706652
1099602544,983287.9727377092
1100585496,1983002.8282823118
1098784556,370435.59953494236
1099426482,1022867.8898485702
1101254113,1747447.9568802435
1101215972,1328410.2986938194
1100792338,2673407.6413403754
1085436332,378455.8126146952
1083279576,1441202.2169609366
1101042290,618716.5270209078
1100676366,276404.5375488514
1100125248,1456261.6306595583
1099914066,1075705.6868170295
1101036614,98672.93415489893
1101021434,1253657.2209368192
1092305992,695630.829957723
1100954772,61899.17176935467
1100798602,239238.6881840348
1098833058,747299.360235351
1101270468,1042491.1261670609
1101232107,127096.38712005467
1101039192,1489015.4618631778
1101203040,1689470.974281966
1089604513,1595617.4756821021
1100792358,968915.0927030226
1092871122,918148.4827010015
1100729762,703446.9002443557
1100617430,1979528.0617872744
1097058674,152619.8903109876
1101106167,2081938.5354570567
1100889082,3815460.819679044
1100411236,1048749.4880674374
1101172048,788237.5805518548
1101118052,984641.461349618
1100988774,583377.6583903304
1101152745,886272.1008747466
1096612038,2788614.6446894305
1095818540,828480.6723068483
1082847416,1295606.8043661136
1091222828,1161849.9002710283
1094107200,1042065.8662831973
1100373072,1130099.6634803936
1093943986,193225.373315122
1101071727,1166858.3096841434
1092894552,420940.077300459
1100707498,295002.8931298269
1094157460,429234.47604710655
1101093103,1865067.4656386604
1093110122,952825.1506189785
1101210878,969869.8530848966
1098644564,324118.05207664805
1101079355,984796.3048307446
1080259068,754351.6111454268
1098655276,2130904.407763693
1100898122,1821637.223835177
1100549314,906729.4379938369
1101264280,3785673.2907243315
1101121138,925266.3806668095
1101259572,131945.3339385171
1098933360,376457.7873547918
1100722032,221637.13940046495
1101093973,3466639.7855581264
1101161839,1215749.4235491739
1100574834,1816759.3269298435
1099291716,151012.49169086147
1101255796,397475.3099945306
1101214477,667843.2663153592
1100923646,1884824.8632913518
1098140100,129959.3096643505
1101094503,1704543.6366868743
1101182662,1542286.4212204006
1093181990,697621.3216799031
1089997252,157903.04372354018
1101229245,291496.6950605992
1099245752,391190.42298415845
1101249692,1744012.4992204865
1090781836,731088.5311337414
1101208966,587274.4209678355
1100825454,450356.04164330685
1095774202,1181138.006010039
1100633066,620922.8566925302
1101082581,1207879.0877508991
1101249338,1668053.3055691028
1096639522,1001316.6116414098
1100292158,2428460.3833019757
1101225482,1145331.5762846393
1097044386,239070.76390353753
1100980158,141958.207159335
1101157875,3435504.8935778476
1099993766,547795.780724781
1100539326,809393.4484123468
1101081781,1932833.2070250874
1101110116,1181760.7054307905
1100299374,1048097.5134820294
1087638882,1248662.4229938225
1101031800,991467.2921733648
1097478824,540277.5401518696
1090821484,68285.75438772318
1100931652,1132414.097843644
1098523726,83655.90177262538
1100766188,320518.8107425668
1101041690,1078423.470156927
1097031322,426567.97346553905
1100443712,1141252.1941606626
1080316238,1771834.2590837427
1095644260,815131.1872893377
1100012400,223642.7208837934
1096290994,1245765.1424590424
1094724968,416167.2638590634
1100082432,470462.5905511101
1101028400,76320.04789579331
1101100378,1135102.930411025
1099061040,1534311.602894947
1101032538,1572742.6873491255
1097067484,1949455.718093071
1100265614,1118728.2033239675
1100945456,2974796.385748839
1097090482,602983.6426040713
1095363210,906297.9807813207
1101111440,1747876.1703823127
1101174067,1163848.3477810232
1100015566,3575050.257005198
1099008600,1856025.8639738257
1100665466,171334.6459252112
1100141536,1205652.4090535068
1100502082,1551437.269418871
1100375098,1541861.1967169333
