sell_id,price
1098335700,863919.0
1090901524,872209.9
1101109892,1055357.9
1101089190,456939.7
1101155948,1115409.6
1100242544,150321.75
1098631626,1677453.8
1091035546,1351731.1
1095313312,1517725.1
1101068684,1648595.9
1101129732,1421309.9
1098041642,1123320.8
1093845926,2191913.5
1100767880,1979481.2
1085697278,966454.2
1099601216,1244500.2
1101090522,6638540.0
1100904930,1011819.75
1101266178,3364800.2
1100918492,811363.2
1100384122,2370543.5
1100358706,1258664.5
1101116945,1548078.9
1101199071,680390.25
1092527560,1507057.8
1101220587,409157.7
1101253708,2325784.2
1084297259,855126.94
1100776932,3827682.8
1095606784,1616147.9
1101209388,1821117.4
1087896096,1299036.2
1101113927,566239.7
1101190588,760919.7
1093721888,639486.4
1101250862,1321932.8
1096692946,618672.9
1101154646,1229091.4
1100792646,808841.5
1099735950,1424945.9
1096313864,2584223.0
1101195827,1285130.8
1100215446,2946174.2
1100472728,175747.11
1101137678,1747217.6
1101201470,1284804.8
1101274949,1084132.6
1101118507,2237868.8
1100635264,1456439.6
1101266095,1562715.0
1101111669,3494663.5
1098934908,3962288.2
1097066380,715038.75
1100514134,2857589.5
1100466292,3762608.8
1093040422,1421251.6
1100642448,1204717.6
1100841312,174125.33
1100387650,717551.94
1100764382,2872075.0
1089084898,3423771.0
1095681386,1058524.9
1101136888,1860056.1
1073834810,2561192.0
1100538140,1671926.1
1090617210,989453.25
1100775908,2075630.2
1096629354,996163.3
1100439222,1702919.2
1095236506,280961.47
1100036102,1333224.9
1100789800,2355229.5
1096190840,876525.9
1095338600,984980.3
1099183790,326004.34
1100835482,2693799.5
1099927248,4058457.0
1088463526,719646.94
1097123534,962760.75
1101058826,3596475.0
1100351692,868923.8
1099957372,2000110.0
1099147540,526460.75
1048690814,888772.5
1101281726,1489234.4
1100211722,1205437.0
1099328648,2780935.2
1100955924,1043670.56
1101040326,1480467.6
1073210886,1121292.6
1076995875,646407.7
1097415065,866083.5
1089786340,1034068.4
1096273001,2623479.8
1096880440,221119.06
1099701238,3309245.8
1085146642,616081.1
1101256187,1108437.4
1101117958,827252.25
1098909040,860477.06
1099973940,2503700.0
1099437020,664527.7
1100085430,659448.06
1100072854,2081898.6
1098916560,616497.2
1100252818,595420.9
1100898932,1362431.6
1099132694,1093814.8
1101231631,1871217.0
1100790634,1567474.6
1094958116,1095920.9
1100365450,1510251.8
1101145926,990796.9
1098084774,1959108.1
1101223419,1753995.8
1101252057,1762819.9
1093779184,1268070.6
1092885634,1077786.5
1100918762,1164099.9
1094982462,611920.7
1100172918,535388.7
1100575096,939730.44
1101111612,1917249.2
1072602986,978042.4
1100480910,550137.3
1094373106,1696270.5
1093232994,768834.0
1101124085,2091732.1
1100851872,1478335.9
1091069888,1135843.9
1100790656,964588.75
1101275967,3500257.0
1100180854,803962.7
1098483566,1027836.94
1101167363,634347.75
1100428026,7572642.0
1100789046,946018.56
1101027718,499708.56
1100480710,1323342.9
1082550100,1730784.2
1100199934,657443.7
1101064998,3885706.2
1100759156,3307949.0
1100836814,1764040.9
1098937410,1238379.2
1099918578,749547.8
1098319002,1708467.9
1101250425,1118032.6
1099795030,1220862.4
1097578066,1305771.9
1101223955,544919.4
1100445906,1121002.8
1101139870,947749.6
1100829716,438951.28
1091389138,514060.84
1100329884,554823.4
1101214408,1398028.8
1101266078,839596.4
1099093120,508880.66
1100323768,1265160.8
1100606104,1120182.1
1098257028,7218358.5
1093895736,1471066.2
1099288464,469182.12
1089322384,547436.7
1099853334,743942.5
1091507792,1323151.1
1098205514,3016906.5
1101191434,1191500.0
1096099362,565977.8
1101252718,1896861.6
1101213779,509808.97
1101101323,1435064.9
1100674654,827148.9
1100526284,2049053.2
1097206296,1495851.6
1099975530,362774.78
1091280528,3663665.2
1031408823,1872784.4
1100589954,1767363.2
1096651230,138275.94
1090727318,857314.44
1013225413,1025446.06
1101188948,779566.3
1097121976,476642.5
1101120229,1842492.8
1100782938,899719.06
1099976772,1095319.0
1096249734,1559392.0
1101196025,622614.9
1100841476,1802159.4
1100725132,607754.8
1100530548,3168143.8
1099348630,1835911.9
1100789846,1803753.2
1099470018,2636212.8
1096654140,2008549.2
1044837134,1080934.2
1101240970,299504.1
1101213196,365599.53
1085484828,973779.7
1100946334,3148358.8
1100697272,1161001.1
1101106928,1145532.0
1100946638,2229992.5
1097946884,2143706.2
1100759578,1145181.4
1100643020,1366207.4
1099480606,632715.25
1100862960,1151016.2
1077168207,1117530.5
1101112281,3252250.5
1085382298,487684.75
1095492272,791766.44
1101121563,2145205.5
1098768142,1096388.1
1099014798,1894005.8
1101198448,743441.75
1101149872,247259.53
1074199994,622305.0
1101230463,200915.16
1101243634,3222045.5
1100862536,2557431.0
1101221825,1256895.1
1101019398,1655831.2
1100901102,4111657.5
1092804822,505920.7
1099567914,1594439.6
1101232110,3234317.0
1083744665,1939125.9
1101127489,1160761.9
1101270956,646857.9
1045784376,730928.9
1096452518,3621220.2
1101075988,1791665.0
1101077669,1274865.9
1097993584,1118161.6
1082136924,254378.34
1101165816,103991.35
1101203458,1622140.8
1098474932,3052521.2
1100699348,853846.6
1099439474,277200.53
1100927298,2147019.0
1100993026,705000.5
1100480942,1276032.4
1092577734,615067.25
1092779290,886314.4
1097150852,2380845.5
1101083811,4441922.0
1099784878,1437663.4
1100941684,4778816.5
1099833952,445037.9
1099491982,2072930.0
1099720136,2835259.8
1100296500,884123.8
1097275066,1085424.8
1095461098,2694038.5
1099249974,1516199.0
1101225142,204216.75
1100507446,1205685.4
1098324096,1483449.5
1097497222,951617.75
1100706244,1451537.9
1100620258,1463902.2
1100893416,867040.56
1100968474,980262.0
1095663862,711496.2
1101060880,2928797.0
1095928188,1238495.0
1101219370,1276494.9
1093837738,765087.6
1100744360,3923786.2
1089428036,1550917.5
1099868632,334570.2
1100789610,4070120.0
1100912436,226961.73
1078799249,219443.92
1099786006,3599412.0
1099880952,2031587.8
1099589682,4136395.8
1100322724,665808.4
1097211114,1339860.5
1089542960,1419259.2
1100443616,1829630.1
1100487344,2287779.2
1100716714,499451.8
1096514986,1631740.2
1098645394,754617.25
1096932060,770415.0
1099864030,488913.22
1101077625,3792987.5
1101113055,1386211.5
1101255974,1448002.5
1098431614,818389.94
1100767654,304301.25
1095029130,1504884.8
1100740936,1480133.1
1098708426,7673386.5
1099293826,999478.7
1101095492,1221024.2
1100641676,1509995.6
1100282266,820050.1
1092359582,2325684.5
1100214626,668019.8
1100919024,3039785.5
1092970592,595499.8
1100744054,537870.7
1101120675,1899253.0
1097647746,680298.1
1099654290,744041.9
1099415004,1332744.4
1100909648,2056955.2
1099789146,1931173.8
1100934052,2277450.0
1093712116,735027.94
1099673070,1668685.9
1100648768,1751612.1
1099468866,1666578.9
1040149625,3451407.5
1094656346,1134156.2
1100217796,1130793.1
1101169591,395240.94
1101237498,860609.2
1101055712,361755.28
1100423126,3029367.2
1099381718,1178577.0
1086869318,894512.2
1100464346,1425493.5
1100785222,1254842.4
1088478624,1391299.9
1096674152,877257.7
1098028208,802188.2
1098162548,2155490.0
1099356118,768688.06
1097052712,1955975.5
1086143126,1116711.2
1099586576,1098160.8
1100490248,2859827.8
1099068400,598772.0
1101079234,1539144.8
1101217645,1277555.6
1086888385,602395.8
1101189179,1183786.9
1101110460,2316471.5
1095047612,1186254.0
1101103228,1467146.1
1099187704,631571.56
1101084370,307472.78
1095883220,535200.8
1096614534,575864.2
1087132205,672779.7
1096045704,1816214.2
1101140880,313513.5
1101171712,1910082.5
1100856758,1339781.4
1093910020,298858.12
1094331246,1615061.6
1100492120,1326307.1
1101173611,1291616.9
1101251172,1290810.4
1100182308,802133.0
1099108597,310818.7
1101251877,3964613.0
1082895332,1458214.5
1101072858,1420996.8
1101111922,1205038.1
1100189372,1374255.6
1100547322,1591445.5
1100263198,1375464.5
1101272356,1612914.5
1100336830,1429215.2
1074543341,1116134.1
1099732172,1847763.1
1101247269,1512695.1
1100322450,1109961.6
1101082290,1740513.9
1101097430,2413203.2
1098829082,635558.1
1100685874,1671167.2
1097797910,223378.25
1088201932,1368122.8
1099190190,616683.56
1097545312,512344.4
1099298634,2669881.0
1100789766,7190998.0
1100949876,3337135.0
1073599850,1560138.8
1099209692,111660.1
1101207577,1286484.4
1089456014,2048367.5
1094953410,467316.88
1101053146,2953908.2
1101076737,2136848.2
1100804358,1461979.6
1101095106,1584087.9
1099893376,266012.78
1097869104,1092059.5
1101051588,1399290.5
1047450628,1342738.6
1101164780,3400112.2
1101214433,1642741.8
1097897362,628433.5
1093430918,1429696.4
1073687190,1997466.1
1100592224,1718699.6
1096151810,479293.56
1093061804,843425.2
1099680664,934972.1
1095522646,1427756.1
1101131457,4129687.0
1086910151,600382.8
1099865548,596731.75
1100906472,1230331.0
1099959420,969012.56
1100321534,3586969.5
1100305780,1051454.9
1097436830,1158660.6
1101001440,686689.25
1101025820,517594.8
1100583788,735918.7
1100926694,1597479.2
1093574228,1689884.8
1101147519,498751.66
1101071729,2154419.0
1100479262,740342.2
1100595816,964600.7
1090610376,2180263.8
1098478470,1631838.2
1097227082,494288.72
1098461196,2125618.8
1099656584,779497.1
1100389036,779790.8
1097789820,1317488.8
1101215187,181276.11
1097422784,811146.56
1101002964,1694791.1
1101068722,3356617.8
1100178380,533112.7
1096063296,1471720.1
1100944790,734926.94
1099915648,531190.3
1099235636,311722.6
1101241419,1857988.9
1100931880,2968429.0
1100348632,464413.94
1097033772,421294.3
1074367829,1147038.5
1096945428,1346206.9
1101153048,1119853.1
1092047228,1532930.6
1099373990,163000.22
1100789062,970252.56
1097727582,1171658.0
1100743666,832580.5
1091814958,1563979.2
1099998942,1946062.1
1101099888,862691.44
1100071684,526853.5
1098617682,845472.3
1096467408,1062490.6
1101037698,1226907.2
1091064814,2147170.2
1100531950,1104922.9
1100041506,1166497.0
1095855008,1075265.1
1079833286,1286275.9
1099443760,666404.25
1101262100,1171928.5
1076662420,1034990.75
1097873826,1135994.4
1099183802,483648.28
1083604663,1265976.5
1100791346,1244712.6
1100171364,6440868.5
1099720540,612863.3
1100743340,3717432.8
1101147845,1312747.9
1101148183,443961.16
1085629692,827512.6
1101074143,2918904.0
1100485352,311659.28
1088170508,267119.62
1088988114,1585470.8
1092957316,1003959.0
1101106588,3468056.5
1100857244,1073141.4
1091483150,1892025.2
1099255982,701408.7
1100905674,1311191.5
1096547864,2750571.0
1100790576,1135443.1
1100132096,866437.2
1101098110,1413414.6
1100263186,1508829.5
1100767836,1248169.4
1099293234,807551.25
1087889794,533963.94
1100542346,1536472.6
1098624074,1765269.4
1093126664,1386498.5
1095249986,512426.47
1101146229,535597.0
1100637370,1611847.2
1101277695,1113097.2
1099892104,343992.44
1101220536,776895.1
1099044746,383989.22
1100667120,677170.44
1084147919,727166.0
1101110068,1871891.8
1094983854,1355861.2
1100968020,1101253.5
1100586158,539357.25
1101242398,2381170.2
1096547720,707394.75
1083881609,606899.4
1094157280,1341810.6
1095795612,1299619.9
1101174613,1053181.1
1098387532,1069990.8
1100401334,754005.8
1095578076,3365872.0
1014113649,229638.17
1094331346,3842825.2
1092202510,616418.4
1099434424,1374646.4
1100546328,538930.5
1100782162,1074083.4
1098767222,1409726.0
1073099250,130180.125
1101037904,675047.75
1100428016,3328178.8
1100494900,242476.19
1100216644,3467520.8
1098566240,693093.56
1099915110,866168.7
1099918654,532793.5
1101220599,1146160.4
1100949640,558506.06
1100625448,697686.0
1082153178,465981.78
1101221104,251255.84
1100343798,652830.25
1096853278,1353447.9
1101266363,1857751.4
1094124060,2677632.5
1100259542,1201723.8
1100965256,451593.75
1100146286,6571882.5
1101230080,275925.56
1084948462,1514060.4
1096560878,596354.56
1069978436,1431532.9
1096286008,586810.56
1099181928,145234.03
1100036650,531097.56
1101147257,698767.4
1091701902,1253188.4
1100763174,254461.81
1101129691,1213507.5
1100547874,865756.6
1098834714,935856.94
1100457090,1510941.8
1082499982,821658.0
1101224694,752770.75
1100584122,517673.38
1100861610,969809.44
1099674534,1495762.0
1100795890,641470.3
1101082695,707504.7
1099912984,3084950.5
1100667692,814729.8
1101124997,615344.1
1098561242,535262.0
1101191953,1159403.4
1095508458,614949.94
1098756876,1603987.0
1100562080,1481584.9
1097744522,4426457.5
1100740552,3456938.2
1100630176,1457224.6
1093928280,920096.7
1101166041,1400353.2
1094662674,2915874.0
1100909226,586880.0
1091995140,2352506.2
1096300358,1441389.4
1101122277,928123.5
1101069060,1330497.9
1101215429,788533.6
1091833238,3323506.5
1101101380,1244678.2
1100164842,603447.5
1071657790,865393.4
1098984818,2059654.2
1095496698,803785.6
1100775288,7537402.0
1100380814,274399.1
1100641940,2522499.5
1099945076,285819.84
1101158874,1144357.1
1084094753,1129422.2
1099345192,1364859.6
1100514924,1179853.4
1101219003,1848196.5
1101044920,1293780.6
1098880578,1183460.6
1096052252,631446.94
1100835160,3213358.2
1100952494,1376017.0
1101237661,1278887.9
1097109520,405302.4
1100622178,701996.2
1097327946,1253642.8
1101026848,1684820.6
1091936060,489181.44
1100710074,849009.7
1098338966,217003.17
1100365106,274117.66
1099759372,1650979.4
1098609396,1573825.8
1095865782,389783.7
1100419580,595905.44
1099748628,674470.56
1097142082,2543750.8
1100789572,1402464.8
1094892172,1650005.1
1098575602,634632.7
1100118476,2264255.0
1100616114,1707957.9
1101214965,280917.8
1078576015,1557006.9
1101079650,821408.8
1098992138,397030.88
1099229682,1232359.0
1100907398,3330896.5
1100924312,1996773.0
1100111750,1776266.4
1101231363,1015270.5
1100443844,1364965.0
1100897306,4052782.8
1100790664,2018584.6
1100882018,540799.44
1099680824,1576809.4
1101218899,336025.12
1096911714,1220301.4
1092050628,1300052.4
1077352277,623062.06
1100348032,3618783.0
1093740726,791216.94
1101238178,593502.4
1096246518,441656.66
1039275625,1224611.4
1101221206,508415.47
1096004334,720479.25
1100915122,470521.03
1098628958,659629.2
1075315127,578010.5
1095874082,612224.9
1100887796,234362.2
1097065100,835864.56
1100897246,3749026.5
1100938482,1626071.8
1082785822,1802525.5
1101084226,1498423.1
1101164296,1494534.1
1096947698,1324260.8
1096420778,1868807.6
1076877457,1829188.6
1098950818,1110494.2
1101091454,3152706.5
1100463636,1760249.6
1100792138,1094900.1
1098323092,1569302.6
1101093451,597313.06
1099070386,532421.2
1096275887,1739174.8
1098686574,402320.53
1082364902,1283319.2
1098511932,4792970.0
1100064638,3639150.2
1090701660,648176.9
1100924046,549025.1
1095513458,609998.5
1101254733,1958157.5
1101153533,1054288.5
1095509630,1800041.5
1100898012,6675597.5
1100036404,1239005.4
1099563480,1475713.0
1101203601,1472389.8
1084910808,765223.4
1085381808,156223.44
1100817044,3991773.0
1096634070,1904827.1
1098320334,1286007.2
1086638720,1263857.1
1091071642,558636.06
1101208863,607908.44
1076527220,354111.34
1100329350,290214.28
1098452120,233841.58
1093501246,548197.44
1100857026,763072.1
1071609834,1641772.4
1097927584,863446.25
1100280728,695171.44
1101176574,564085.94
1099117549,471963.62
1101153517,655451.6
1100757650,769189.75
1100292214,1511440.6
1095411486,1448700.1
1095558240,987666.75
1084283557,640485.5
1097280692,1124286.5
1095622366,3096475.2
1090082600,516892.44
1101130710,2767299.8
1094007222,3501539.0
1100040124,812694.4
1095037766,2959429.0
1099710222,1630125.8
1095582408,1527997.5
1100101262,1562913.1
1100461502,1504939.4
1101075796,441230.66
1100021468,872625.8
1100719916,770960.3
1091885270,1599104.0
1094727530,602738.94
1095045588,912518.56
1101109181,480842.4
1089936974,874726.3
1047212670,822609.06
1100895320,2022072.0
1090351716,490042.44
1101260308,1166464.8
1097315890,710548.2
1099742714,1142084.0
1099786602,1251879.2
1097744690,424700.22
1101273847,772403.5
1100485816,776062.06
1101086238,623666.7
1097456766,1056582.5
1100050906,1215097.8
1101127126,1265166.8
1099019836,1174332.6
1101068482,1089400.8
1100934142,2005810.0
1094442386,1322429.6
1100958834,1626166.1
1099581632,637407.75
1097909272,988017.2
1055814708,384502.6
44468532,1154137.9
1100883930,1470691.6
1100761340,888553.8
1087535600,1081590.0
1095822594,1550333.4
1088994448,548509.06
1100201282,545351.94
1100276756,1006079.25
1097081638,1575386.0
1098782284,1189422.5
1100264824,487190.16
1100991760,1184016.0
1100748952,990184.9
1100360462,7673386.5
1095047384,890273.1
1100684602,776115.44
1101127987,1339624.1
1098675622,1216934.6
1092788626,752935.2
1100350778,560370.2
1095511240,1363172.4
1099988654,1007410.9
1101065708,1419251.1
1090159352,3249748.5
1077357623,1431426.2
1077604267,1745728.6
1100789044,1332403.8
1100496504,955185.6
1099085464,806990.75
1095164438,569264.25
1100148838,681539.75
1097937808,1211722.0
1097226654,680130.1
1100449656,1407184.8
1100816064,700038.06
1098319586,1502108.9
1100157632,279386.66
1101147073,1022563.1
1091592894,1318926.9
1100371644,1577453.1
1089633803,944671.5
1098913664,1116187.4
1098957802,918171.7
1101023574,6961198.5
1077373755,185643.08
1100935312,556469.8
1085489600,956021.3
1100872080,1246492.2
1101242662,2141058.5
1093568462,685317.4
1101111093,1175152.8
1101197837,570321.7
1099589184,1613088.2
1100189962,4159894.0
1100652624,744308.7
1099556552,330378.6
1101259655,678780.4
1100359278,1134325.1
1099449790,914160.5
1100709586,3869099.8
1101084320,644242.56
1100789714,552457.5
1090364422,768826.7
1096274727,423768.44
1100789764,6599662.0
1044373417,713054.44
1101115676,176247.28
1101210544,763678.5
1100785276,735515.25
1098836792,1117497.5
1097483602,1472343.5
1098423382,693731.06
1101134494,2418878.0
1096718206,1051262.5
1087328960,3483968.5
1097570382,943197.0
1071354586,630635.7
1101082485,1453266.5
1100764384,3830885.5
1099224810,1458132.4
1101166644,1365070.5
1089015488,661583.5
1100790228,6207339.5
1100821456,844432.06
1097650472,1302621.4
1099754820,946978.0
1100326130,1326323.5
1059364308,332133.44
1099969952,1331049.9
1090082168,1206873.8
1101186758,1079316.0
1101161955,1566142.0
1100913596,473955.9
